objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3plJHYn8s,MOOSPMv3Parser,1761696601,0,0,2,0,0,2,2,1,1,2,261,174,599,25,17,2,17,17,24,36,17,0,23,26,46,39,33.479,46,1,36.139046,-120.368385,184.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 00:10:09.307000+00:00,2025-10-29T00:10:09.582Z,2025-10-29T00:10:09.582Z
N3eEjSIXCE,MOOSPMv3Parser,1761697200,3,3,2,4,4,2,2,4,4,2,670,186,27267,25,17,1,17,17,22,41,17,0,22,24,47,44,47.343,21,3277,36.139061,-120.368301,192.095001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 00:20:02.824000+00:00,2025-10-29T00:20:03.006Z,2025-10-29T00:20:03.006Z
bbfe1enfTE,MOOSPMv3Parser,1761697200,3,3,2,4,4,2,2,5,5,2,897,197,30615,30,18,1,18,18,21,48,18,0,22,23,47,46,41.574,21,7,36.139,-120.368431,183.723999,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 00:20:02.901000+00:00,2025-10-29T00:20:03.135Z,2025-10-29T00:20:03.135Z
JTza5WNqfh,MOOSPMv3Parser,1761697200,2,2,2,3,3,2,2,3,3,2,783,191,332,23,16,1,16,16,24,32,16,0,22,26,46,39,32.832,8,3277,36.139,-120.36824,174.772995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 00:20:02.962000+00:00,2025-10-29T00:20:03.233Z,2025-10-29T00:20:03.233Z
OXAkqOM0cA,MOOSPMv3Parser,1761697200,3,3,2,4,4,2,2,4,4,2,734,205,1487,26,15,1,16,16,23,35,16,0,23,26,45,39,0.0,28,2,36.138939,-120.36837,173.919006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 00:20:03.057000+00:00,2025-10-29T00:20:03.269Z,2025-10-29T00:20:03.269Z
Ljx0C0RtLU,MOOSPMv3Parser,1761697201,0,0,1,0,0,1,1,0,0,1,227,135,20468,16,8,1,8,8,24,37,8,0,22,27,47,38,21.631,30,2,36.139027,-120.368347,179.343002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 00:20:03.560000+00:00,2025-10-29T00:20:03.769Z,2025-10-29T00:20:03.769Z
1IPxcrIRih,MOOSPMv3Parser,1761697201,0,0,2,1,1,2,2,1,1,2,269,180,613,26,17,2,17,17,24,36,17,0,22,26,48,40,35.1,28,1,36.139004,-120.368393,184.600998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 00:20:04.717000+00:00,2025-10-29T00:20:04.923Z,2025-10-29T00:20:04.923Z
WLrIjoNvD7,MOOSPMv3Parser,1761697801,0,0,1,0,0,1,1,0,0,1,238,141,20476,17,9,1,9,9,23,38,9,0,22,26,48,40,21.432,45,2,36.138969,-120.36837,182.899994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 00:30:02.561000+00:00,2025-10-29T00:30:02.869Z,2025-10-29T00:30:02.869Z
LZ6Avoxgqg,MOOSPMv3Parser,1761697800,3,3,3,5,5,3,3,5,5,3,944,210,30633,28,20,2,20,20,21,49,20,0,22,23,48,46,40.929,33,7,36.139061,-120.36834,170.296997,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 00:30:02.771000+00:00,2025-10-29T00:30:03.156Z,2025-10-29T00:30:03.156Z
Kbgqcrk2n2,MOOSPMv3Parser,1761697800,3,3,2,4,4,2,2,5,5,2,752,206,1502,25,18,1,18,18,23,37,18,0,23,25,46,40,0.0,40,2,36.138939,-120.36837,173.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 00:30:02.937000+00:00,2025-10-29T00:30:03.230Z,2025-10-29T00:30:03.230Z
HpJZuERDvc,MOOSPMv3Parser,1761697801,0,0,2,1,1,2,2,1,1,2,275,187,629,26,18,2,18,18,23,38,18,0,22,25,49,41,33.906,40,1,36.138981,-120.368393,180.873993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 00:30:03.447000+00:00,2025-10-29T00:30:03.789Z,2025-10-29T00:30:03.789Z
W8VqzKbW8X,MOOSPMv3Parser,1761697800,3,3,2,4,4,2,2,4,4,2,854,210,346,25,17,1,17,17,23,34,17,0,22,26,47,41,32.002,21,3277,36.139011,-120.368317,186.820999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 00:30:03.898000+00:00,2025-10-29T00:30:04.047Z,2025-10-29T00:30:04.047Z
4G8GZbtPJW,MOOSPMv3Parser,1761697800,3,3,2,4,4,3,3,4,4,3,729,200,27283,26,19,2,19,19,22,42,19,0,22,24,48,45,46.033,29,3277,36.139042,-120.36837,181.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 00:30:05.745000+00:00,2025-10-29T00:30:06.047Z,2025-10-29T00:30:06.047Z
bka8VJSfYI,MOOSPMv3Parser,1761698400,3,3,3,5,5,3,3,5,5,3,959,209,30652,28,22,2,22,22,21,49,22,0,22,23,49,47,40.035,41,7,36.138916,-120.368477,184.128998,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 00:40:02.710000+00:00,2025-10-29T00:40:02.902Z,2025-10-29T00:40:02.902Z
D9nFF6PPdh,MOOSPMv3Parser,1761698400,4,4,2,5,5,3,3,5,5,3,805,225,1519,31,19,1,19,19,22,39,19,0,22,25,47,42,0.0,46,2,36.139008,-120.36837,178.246994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 00:40:02.829000+00:00,2025-10-29T00:40:02.999Z,2025-10-29T00:40:02.999Z
BULfWdgzPC,MOOSPMv3Parser,1761698400,3,3,3,4,4,3,3,4,4,3,724,204,27300,30,20,2,20,20,22,43,20,0,22,23,49,46,43.291,38,3277,36.139042,-120.368362,174.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 00:40:02.891000+00:00,2025-10-29T00:40:03.075Z,2025-10-29T00:40:03.075Z
276qVwTDPe,MOOSPMv3Parser,1761698401,0,0,1,0,0,1,1,0,0,1,238,146,20485,18,11,1,11,11,23,39,11,0,22,25,50,41,19.963,59,2,36.139004,-120.368401,173.227005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 00:40:02.929000+00:00,2025-10-29T00:40:03.163Z,2025-10-29T00:40:03.163Z
HUQTph7zbb,MOOSPMv3Parser,1761698400,3,3,2,4,4,3,3,4,4,3,817,208,363,26,19,2,19,19,23,35,19,0,21,25,49,42,30.724,32,3277,36.139011,-120.368317,186.822998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-29 00:40:03.728000+00:00,2025-10-29T00:40:03.942Z,2025-10-29T00:40:03.942Z
HGBPTRNfXY,MOOSPMv3Parser,1761698401,0,0,3,1,1,3,3,1,1,3,279,187,645,27,20,2,20,20,22,38,20,0,22,24,50,42,31.829,47,1,36.139004,-120.368347,176.403,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 00:40:04.111000+00:00,2025-10-29T00:40:04.285Z,2025-10-29T00:40:04.285Z
FfFEILgrF0,MOOSPMv3Parser,1761699000,3,3,3,5,5,3,3,5,5,3,995,210,30672,29,23,2,23,23,21,50,23,0,21,22,50,47,39.167,52,7,36.139046,-120.368332,181.434998,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 00:50:02.772000+00:00,2025-10-29T00:50:03.002Z,2025-10-29T00:50:03.002Z
iQSkEFCO2I,MOOSPMv3Parser,1761699000,4,4,3,5,5,3,3,6,6,3,859,239,1537,32,21,1,21,21,22,41,21,0,22,24,48,43,0.0,67,2,36.139019,-120.368225,197.393005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 00:50:02.870000+00:00,2025-10-29T00:50:03.066Z,2025-10-29T00:50:03.066Z
FONqQVRQFG,MOOSPMv3Parser,1761699001,0,0,1,0,0,2,2,0,0,2,255,158,20494,21,11,1,11,11,22,40,11,0,21,25,51,42,18.96,97,2,36.139004,-120.368401,173.225998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 00:50:03.095000+00:00,2025-10-29T00:50:03.257Z,2025-10-29T00:50:03.257Z
jls7hTOh9k,MOOSPMv3Parser,1761699000,3,3,3,4,4,3,3,5,5,3,884,226,380,28,20,1,20,20,22,37,20,0,21,24,49,43,29.438,81,3277,36.139103,-120.368286,178.367996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-29 00:50:04.773000+00:00,2025-10-29T00:50:05.150Z,2025-10-29T00:50:05.150Z
OFoNcPnXov,MOOSPMv3Parser,1761699001,0,0,3,2,2,3,3,2,2,3,293,204,663,29,21,3,21,21,22,39,21,0,21,24,51,43,30.031,68,1,36.138981,-120.368393,171.445999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 00:50:05.929000+00:00,2025-10-29T00:50:06.172Z,2025-10-29T00:50:06.172Z
ZPQPqjgV3K,MOOSPMv3Parser,1761699000,3,3,3,5,5,3,3,5,5,3,813,228,27318,35,21,2,21,21,21,45,21,0,21,23,50,47,42.075,79,3277,36.139034,-120.368393,175.158997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 00:50:07.922000+00:00,2025-10-29T00:50:08.137Z,2025-10-29T00:50:08.137Z
