objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rr3g3ktVvF,MOOSPMv3Parser,1689668400,3.66,3.66,2.53,4.99,4.99,2.65,2.65,5.2,5.2,2.65,874.56,227.61,15848.99,30.3,19.78,1.52,19.86,19.86,26.9,24.5,19.86,0.4,29.6,30.2,24.3,24.2,39.189,46.8,3.0,36.010513,-120.140305,212.110001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 08:20:03.761000+00:00,2023-07-18T08:20:03.937Z,2023-07-18T08:20:03.937Z
ORcSBuiPKZ,MOOSPMv3Parser,1689668401,3.08,3.08,2.16,4.32,4.32,2.27,2.27,4.59,4.59,2.27,729.61,203.38,10478.23,27.2,16.91,1.52,16.98,16.98,24.2,26.5,16.98,0.43,26.8,26.8,26.9,28.4,23.888,106.9,2.0,36.138981,-120.368317,181.082993,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 08:20:03.925000+00:00,2023-07-18T08:20:04.180Z,2023-07-18T08:20:04.180Z
Hazob0bPr9,MOOSPMv3Parser,1689668401,6.92,6.92,3.52,9.83,9.83,3.69,3.69,10.71,10.71,3.69,1388.77,384.76,56915.35,59.78,27.53,3.72,27.64,27.64,25.6,31.7,27.65,0.4,28.0,28.5,35.1,36.2,16.482,103.7,1.0,36.529251,-119.293427,79.171997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 08:20:04.005000+00:00,2023-07-18T08:20:04.227Z,2023-07-18T08:20:04.227Z
vdLVz90Oub,MOOSPMv3Parser,1689668401,4.79,4.79,3.14,6.53,6.53,3.31,3.32,6.79,6.79,3.32,997.49,279.73,41516.46,37.22,24.61,2.09,24.71,24.71,25.7,29.5,24.72,0.44,28.1,29.0,29.3,27.9,28.609,22.3,8.6,36.130112,-120.333916,172.518997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 08:20:04.110000+00:00,2023-07-18T08:20:04.336Z,2023-07-18T08:20:04.336Z
n2BaMQ56H1,MOOSPMv3Parser,1689669000,5.55,5.55,3.09,6.92,6.92,3.24,3.24,7.29,7.29,3.24,1045.32,306.88,163514.22,37.24,24.19,1.38,24.29,24.29,25.7,31.7,24.29,0.4,28.4,28.5,30.9,31.5,27.473,10.4,7.0,36.7854,-119.773102,86.526001,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 08:30:01.300000+00:00,2023-07-18T08:30:01.545Z,2023-07-18T08:30:01.545Z
PuLbrd1YoG,MOOSPMv3Parser,1689669000,-9.0,-9.0,2.08,-9.0,-9.0,2.18,2.18,-9.0,-9.0,2.18,-9.0,-9.0,12816.46,-9.0,16.32,-9.0,16.36,16.37,-9.9,-9.9,16.37,0.47,26.6,26.2,26.2,28.4,27.407,59.2,3276.7,36.138966,-120.368301,165.067993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 08:30:02.961000+00:00,2023-07-18T08:30:03.117Z,2023-07-18T08:30:03.117Z
KG6e0Cw3hJ,MOOSPMv3Parser,1689669001,4.81,4.81,2.82,6.8,6.8,2.95,2.95,7.28,7.28,2.95,1109.33,289.21,79414.19,39.71,22.04,2.56,22.12,22.12,23.4,36.4,22.13,0.4,25.1,25.9,38.9,37.0,20.628,60.5,4.0,36.634285,-120.382401,29.039,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 08:30:03.118000+00:00,2023-07-18T08:30:03.297Z,2023-07-18T08:30:03.297Z
7ipnmUXDAn,MOOSPMv3Parser,1689669000,4.86,4.86,3.54,7.13,7.13,3.83,3.94,8.0,8.0,3.99,975.06,299.69,100225.9,44.69,27.56,3.71,27.79,27.82,0.4,0.0,27.83,0.46,24.8,24.9,51.0,50.2,11.555,174.8,2.0,36.433857,-119.922791,39.019001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 08:30:03.121000+00:00,2023-07-18T08:30:03.300Z,2023-07-18T08:30:03.300Z
BO46D3WwOP,MOOSPMv3Parser,1689669001,4.68,4.68,2.82,6.52,6.52,2.96,2.96,6.61,6.61,2.96,973.1,267.63,86613.73,39.27,22.08,1.78,22.16,22.16,25.8,21.0,22.16,0.4,28.8,28.8,23.0,23.6,0.01,24.8,5.5,35.61327,-119.689743,37.911999,6,599,58,1,e00fce68e88237db75a60608,2023-07-18 08:30:03.172000+00:00,2023-07-18T08:30:03.390Z,2023-07-18T08:30:03.390Z
PYNCGM6Iw4,MOOSPMv3Parser,1689669000,3.85,3.85,2.58,5.24,5.24,2.71,2.71,5.6,5.6,2.71,873.72,229.95,15866.57,31.5,20.19,1.8,20.27,20.27,26.8,25.8,20.28,0.4,29.7,30.1,25.8,26.2,38.71,44.4,3.0,36.010498,-120.140335,216.809006,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 08:30:03.765000+00:00,2023-07-18T08:30:03.927Z,2023-07-18T08:30:03.927Z
SqZh5DOiNV,MOOSPMv3Parser,1689669001,6.75,6.75,3.69,9.82,9.82,3.87,3.87,10.48,10.48,3.87,1433.92,394.57,56940.46,56.7,28.85,3.44,28.97,28.97,25.5,32.9,28.97,0.38,27.8,28.3,35.9,38.0,17.242,81.2,1.0,36.529236,-119.293472,85.360001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 08:30:04.006000+00:00,2023-07-18T08:30:04.240Z,2023-07-18T08:30:04.240Z
jh3qbOkHG5,MOOSPMv3Parser,1689669001,2.76,2.76,1.91,3.92,3.92,2.03,2.04,4.12,4.12,2.05,660.82,185.76,10491.2,26.76,14.95,1.23,15.03,15.03,24.0,25.6,15.04,0.44,26.8,26.6,26.0,27.5,26.055,67.8,2.0,36.138981,-120.368385,172.697006,11,600,58,2,e00fce6808784ceaf209f949,2023-07-18 08:30:04.085000+00:00,2023-07-18T08:30:04.271Z,2023-07-18T08:30:04.271Z
LMEChQ0ZAw,MOOSPMv3Parser,1689669001,4.44,4.44,3.53,6.25,6.25,3.93,4.12,6.52,6.52,4.22,936.72,264.67,41539.99,37.33,27.39,1.9,27.73,27.78,25.6,29.5,27.8,0.51,28.2,28.8,27.8,27.6,29.358,18.5,12.1,36.130192,-120.333939,174.013,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 08:30:04.073000+00:00,2023-07-18T08:30:04.282Z,2023-07-18T08:30:04.282Z
7O1Z9CpzQb,MOOSPMv3Parser,1689669600,5.16,5.16,2.96,6.73,6.73,3.11,3.11,7.22,7.22,3.11,1016.26,298.26,163534.38,37.64,23.17,1.86,23.26,23.26,25.7,31.3,23.26,0.4,28.4,28.4,30.1,31.0,27.728,9.8,7.6,36.7854,-119.773041,83.518997,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 08:40:01.359000+00:00,2023-07-18T08:40:01.534Z,2023-07-18T08:40:01.534Z
13K9sRwTrv,MOOSPMv3Parser,1689669601,4.82,4.82,2.85,6.51,6.51,2.99,2.99,6.85,6.85,2.99,1067.51,280.29,79433.46,34.85,22.33,2.51,22.41,22.42,23.3,36.6,22.42,0.41,25.0,25.6,39.1,37.4,19.13,70.8,3.0,36.634243,-120.382378,30.709,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 08:40:02.889000+00:00,2023-07-18T08:40:03.094Z,2023-07-18T08:40:03.094Z
sVaGJYAxzb,MOOSPMv3Parser,1689669600,-9.0,-9.0,2.0,-9.0,-9.0,2.09,2.09,-9.0,-9.0,2.09,-9.0,-9.0,12829.95,-9.0,15.63,-9.0,15.68,15.68,-9.9,-9.9,15.68,0.48,26.6,26.0,27.8,29.9,26.337,57.1,3276.7,36.138905,-120.368401,174.520996,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 08:40:03.125000+00:00,2023-07-18T08:40:03.317Z,2023-07-18T08:40:03.317Z
xs2WF483wT,MOOSPMv3Parser,1689669600,5.08,5.08,3.7,7.49,7.49,3.94,4.0,8.57,8.57,4.02,1017.52,313.54,100251.09,43.19,28.86,4.18,29.04,29.06,0.2,0.0,29.07,0.45,25.0,24.8,50.4,50.3,11.613,177.6,2.0,36.433861,-119.922791,28.976999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 08:40:03.117000+00:00,2023-07-18T08:40:03.357Z,2023-07-18T08:40:03.357Z
Uk7BFbGeyB,MOOSPMv3Parser,1689669601,4.29,4.29,2.63,6.07,6.07,2.75,2.75,6.23,6.23,2.75,909.63,254.93,86631.7,40.58,20.54,2.05,20.62,20.62,25.9,20.7,20.62,0.39,29.0,28.8,22.9,23.6,0.009,19.8,6.2,35.613323,-119.689789,33.787998,9,599,58,1,e00fce68e88237db75a60608,2023-07-18 08:40:03.138000+00:00,2023-07-18T08:40:03.365Z,2023-07-18T08:40:03.365Z
Urn6s52FKT,MOOSPMv3Parser,1689669600,3.61,3.61,2.66,5.35,5.35,2.79,2.79,5.58,5.58,2.79,907.67,233.5,15884.67,33.92,20.8,2.24,20.88,20.88,26.7,25.6,20.89,0.41,29.5,30.0,25.3,25.6,34.563,75.0,3.0,36.010574,-120.140312,221.686996,10,600,58,1,e00fce6850cac69f647dc199,2023-07-18 08:40:03.700000+00:00,2023-07-18T08:40:03.887Z,2023-07-18T08:40:03.887Z
UNvFWJnURl,MOOSPMv3Parser,1689669601,2.73,2.73,2.05,3.88,3.88,2.15,2.15,4.01,4.01,2.15,659.39,184.3,10505.14,23.54,16.02,1.41,16.09,16.09,23.8,26.4,16.09,0.44,26.8,26.3,27.5,29.0,25.052,68.7,2.0,36.138973,-120.368378,178.725998,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 08:40:03.854000+00:00,2023-07-18T08:40:04.040Z,2023-07-18T08:40:04.040Z
ReXx45Na9D,MOOSPMv3Parser,1689669601,6.68,6.68,3.4,9.41,9.41,3.56,3.56,10.01,10.01,3.56,1359.52,374.67,56868.77,53.2,26.59,3.79,26.7,26.7,25.3,32.1,26.7,0.38,27.3,28.0,36.0,36.6,16.374,107.6,1.0,36.529236,-119.293472,85.361,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 08:40:04.079000+00:00,2023-07-18T08:40:04.272Z,2023-07-18T08:40:04.272Z
37PzfApKvr,MOOSPMv3Parser,1689669601,3.71,3.71,3.13,5.24,5.24,3.43,3.56,5.46,5.46,3.63,852.48,240.33,41560.95,31.5,24.33,1.48,24.57,24.61,25.5,30.6,24.62,0.51,28.3,28.7,30.0,29.6,31.402,7.7,14.4,36.130081,-120.3339,173.078003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 08:40:04.080000+00:00,2023-07-18T08:40:04.274Z,2023-07-18T08:40:04.274Z
4KFW7YabVt,MOOSPMv3Parser,1689670200,4.91,4.91,3.0,6.49,6.49,3.15,3.15,6.73,6.73,3.15,994.21,289.55,163554.72,35.25,23.47,1.38,23.56,23.56,25.6,30.5,23.57,0.4,28.4,28.3,29.1,30.1,28.677,8.9,8.0,36.785339,-119.773033,68.231003,11,600,58,1,e00fce6856818e5885f65487,2023-07-18 08:50:01.217000+00:00,2023-07-18T08:50:01.400Z,2023-07-18T08:50:01.400Z
HZrIin5IcX,MOOSPMv3Parser,1689670200,-9.0,-9.0,1.97,-9.0,-9.0,2.07,2.07,-9.0,-9.0,2.08,-9.0,-9.0,12843.27,-9.0,15.44,-9.0,15.49,15.5,-9.9,-9.9,15.5,0.49,26.2,25.7,29.3,31.4,23.057,89.2,3276.7,36.138977,-120.368439,186.123001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 08:50:02.984000+00:00,2023-07-18T08:50:03.168Z,2023-07-18T08:50:03.168Z
3xSQnOBZtm,MOOSPMv3Parser,1689670201,5.06,5.06,2.86,6.85,6.85,3.0,3.0,7.6,7.6,3.0,1142.2,293.84,79452.88,37.44,22.38,2.92,22.46,22.46,23.0,35.8,22.46,0.42,24.5,25.2,38.1,36.3,16.408,90.9,3.0,36.634289,-120.382378,25.455,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 08:50:03+00:00,2023-07-18T08:50:03.230Z,2023-07-18T08:50:03.230Z
jkOGfVB9gQ,MOOSPMv3Parser,1689670200,6.49,6.49,4.56,9.08,9.08,5.19,5.53,10.95,10.95,5.69,1200.97,369.02,100281.16,54.9,35.24,5.0,35.79,35.88,0.4,0.4,35.89,0.48,24.7,24.6,53.0,52.8,9.558,201.1,2.0,36.433876,-119.922783,34.382999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 08:50:03.117000+00:00,2023-07-18T08:50:03.342Z,2023-07-18T08:50:03.342Z
Ye8JiZvpvB,MOOSPMv3Parser,1689670201,4.3,4.3,2.93,6.03,6.03,3.08,3.08,6.12,6.12,3.08,934.62,260.79,86651.93,40.22,22.97,2.0,23.04,23.05,25.9,20.6,23.05,0.38,28.6,28.7,23.1,23.5,0.016,24.3,7.0,35.613213,-119.689568,59.945999,7,599,58,1,e00fce68e88237db75a60608,2023-07-18 08:50:03.138000+00:00,2023-07-18T08:50:03.357Z,2023-07-18T08:50:03.357Z
0goTy1WBdH,MOOSPMv3Parser,1689670200,3.72,3.72,2.57,5.34,5.34,2.69,2.69,5.46,5.46,2.69,904.31,234.98,15902.14,34.69,20.1,1.54,20.17,20.18,26.6,25.6,20.18,0.4,29.4,29.9,25.1,25.5,33.579,77.9,3.0,36.010517,-120.14032,224.962006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-18 08:50:03.762000+00:00,2023-07-18T08:50:03.953Z,2023-07-18T08:50:03.953Z
YKgImmMJhE,MOOSPMv3Parser,1689670201,2.73,2.73,1.94,3.82,3.82,2.04,2.04,4.18,4.18,2.04,656.29,181.07,10518.35,25.52,15.18,1.73,15.24,15.24,23.6,27.7,15.24,0.44,26.4,26.1,29.2,30.4,22.17,105.5,2.3,36.139114,-120.368355,183.160995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 08:50:03.912000+00:00,2023-07-18T08:50:04.154Z,2023-07-18T08:50:04.154Z
pwW03KvXvK,MOOSPMv3Parser,1689670201,6.71,6.71,3.64,9.76,9.76,3.82,3.82,10.28,10.28,3.82,1376.76,384.52,56988.53,55.68,28.49,3.54,28.6,28.6,25.0,34.4,28.6,0.4,27.1,27.7,37.8,40.2,14.393,129.2,1.0,36.529186,-119.293373,82.114998,13,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 08:50:04.081000+00:00,2023-07-18T08:50:04.264Z,2023-07-18T08:50:04.264Z
cNUAWqw2zQ,MOOSPMv3Parser,1689670201,3.4,3.4,2.9,4.85,4.85,3.1,3.15,5.22,5.22,3.18,823.76,233.28,41580.63,31.9,22.61,1.78,22.76,22.77,25.3,30.7,22.78,0.47,27.5,28.5,31.4,29.2,23.792,35.4,13.6,36.129986,-120.333954,150.763,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 08:50:04.169000+00:00,2023-07-18T08:50:04.342Z,2023-07-18T08:50:04.342Z
