objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cM54b9CGOO,MOOSPMv3Parser,1747015800,1.87,1.87,1.22,2.75,2.75,1.72,2.08,2.99,2.99,2.26,643.54,143.73,17258.46,18.33,9.16,1.34,9.63,9.72,27.5,15.0,9.74,0.65,28.4,30.7,25.5,25.1,18.46,17.8,2.0,36.139008,-120.368362,153.595001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 02:10:02.843000+00:00,2025-05-12T02:10:03.115Z,2025-05-12T02:10:03.115Z
IQiFPNwuL5,MOOSPMv3Parser,1747015801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,511.0,131.0,478.0,24.0,13.0,3.0,14.0,14.0,27.0,14.0,14.0,1.0,28.0,30.0,25.0,26.0,514.98,34.0,5.0,36.138916,-120.368439,196.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 02:10:02.987000+00:00,2025-05-12T02:10:03.177Z,2025-05-12T02:10:03.177Z
5CKqTuh7eZ,MOOSPMv3Parser,1747015801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,482.0,129.0,390.0,19.0,12.0,1.0,12.0,13.0,27.0,15.0,13.0,1.0,28.0,30.0,26.0,26.0,0.039,32.0,3.0,36.138973,-120.368385,187.098007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 02:10:03.146000+00:00,2025-05-12T02:10:03.400Z,2025-05-12T02:10:03.400Z
cgopAB2fIb,MOOSPMv3Parser,1747015801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,370.0,112.0,23625.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,29.0,27.0,27.0,139.632,33.0,3.0,36.138885,-120.368431,176.102997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 02:10:03.893000+00:00,2025-05-12T02:10:04.175Z,2025-05-12T02:10:04.175Z
H9xqJCeReq,MOOSPMv3Parser,1747016400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,139686.0,12.0,8.0,1.0,9.0,9.0,27.0,20.0,9.0,1.0,29.0,30.0,27.0,28.0,510.508,19.0,1.0,36.785355,-119.773087,43.699001,7,599,58,3,e00fce6856818e5885f65487,2025-05-12 02:20:00.420000+00:00,2025-05-12T02:20:00.725Z,2025-05-12T02:20:00.725Z
l5bGoy3iFY,MOOSPMv3Parser,1747016400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,373.0,96.0,17549.0,12.0,11.0,1.0,11.0,12.0,26.0,19.0,12.0,1.0,30.0,29.0,24.0,26.0,511.463,57.0,2.0,36.138878,-120.368294,168.233994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 02:20:01.731000+00:00,2025-05-12T02:20:01.976Z,2025-05-12T02:20:01.976Z
dPrckHJeep,MOOSPMv3Parser,1747016400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,103.0,550.0,13.0,11.0,1.0,11.0,11.0,26.0,16.0,11.0,1.0,28.0,30.0,26.0,25.0,513.107,25.0,3277.0,36.138866,-120.368271,192.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 02:20:02.701000+00:00,2025-05-12T02:20:02.935Z,2025-05-12T02:20:02.935Z
CCMNECvZ4V,MOOSPMv3Parser,1747016400,0.96,0.96,1.15,1.64,1.64,1.57,1.88,1.92,1.92,2.03,484.78,101.84,17265.4,12.86,8.61,1.21,9.0,9.08,27.0,15.3,9.1,0.65,27.6,30.1,26.1,25.6,18.127,22.9,1.3,36.139008,-120.36837,173.927002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 02:20:02.736000+00:00,2025-05-12T02:20:03.125Z,2025-05-12T02:20:03.125Z
FYJ6BC8YP3,MOOSPMv3Parser,1747016401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,92.0,399.0,12.0,11.0,1.0,11.0,12.0,26.0,15.0,12.0,1.0,28.0,29.0,26.0,27.0,0.042,39.0,3.0,36.139011,-120.36837,176.882004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 02:20:02.973000+00:00,2025-05-12T02:20:03.157Z,2025-05-12T02:20:03.157Z
yWBftqOKDU,MOOSPMv3Parser,1747016401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,109.0,487.0,20.0,11.0,2.0,11.0,11.0,26.0,14.0,11.0,1.0,27.0,29.0,26.0,26.0,515.213,51.0,5.0,36.138947,-120.368439,186.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 02:20:02.993000+00:00,2025-05-12T02:20:03.229Z,2025-05-12T02:20:03.229Z
PZwPJm56PA,MOOSPMv3Parser,1747016401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,87.0,23634.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,29.0,28.0,28.0,139.628,40.0,2.0,36.138859,-120.368378,180.800995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 02:20:03.956000+00:00,2025-05-12T02:20:04.176Z,2025-05-12T02:20:04.176Z
1hUBqXnqLR,MOOSPMv3Parser,1747017000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,82.0,139694.0,10.0,10.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,29.0,30.0,28.0,28.0,510.549,33.0,1.0,36.785156,-119.773132,67.694,8,599,58,3,e00fce6856818e5885f65487,2025-05-12 02:30:00.267000+00:00,2025-05-12T02:30:00.494Z,2025-05-12T02:30:00.494Z
nHmiQib1h9,MOOSPMv3Parser,1747017000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,412.0,106.0,17558.0,13.0,11.0,1.0,11.0,11.0,26.0,18.0,11.0,1.0,29.0,29.0,23.0,26.0,511.467,55.0,2.0,36.138947,-120.368309,162.298004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 02:30:01.527000+00:00,2025-05-12T02:30:01.747Z,2025-05-12T02:30:01.747Z
v5rsof0of5,MOOSPMv3Parser,1747017000,0.98,0.98,1.22,1.57,1.57,1.67,1.99,1.69,1.69,2.14,448.13,94.77,17272.89,13.86,9.2,1.21,9.61,9.69,26.4,15.4,9.71,0.65,27.0,29.4,26.4,25.7,18.114,21.2,1.6,36.139278,-120.368401,141.856995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 02:30:02.760000+00:00,2025-05-12T02:30:03.049Z,2025-05-12T02:30:03.049Z
Rf2ZkvTGA9,MOOSPMv3Parser,1747017000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,99.0,560.0,15.0,12.0,2.0,12.0,12.0,26.0,16.0,12.0,1.0,27.0,29.0,26.0,25.0,513.092,23.0,3277.0,36.138893,-120.368263,177.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 02:30:02.752000+00:00,2025-05-12T02:30:03.101Z,2025-05-12T02:30:03.101Z
bV979jodaQ,MOOSPMv3Parser,1747017001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,91.0,408.0,15.0,10.0,2.0,11.0,11.0,26.0,15.0,11.0,1.0,27.0,28.0,26.0,27.0,0.047,33.0,3.0,36.138981,-120.368355,164.516006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 02:30:03.012000+00:00,2025-05-12T02:30:03.251Z,2025-05-12T02:30:03.251Z
MpMDWpjZda,MOOSPMv3Parser,1747017001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,99.0,497.0,21.0,12.0,2.0,12.0,12.0,26.0,14.0,13.0,1.0,27.0,29.0,26.0,26.0,515.219,45.0,5.0,36.138962,-120.368446,200.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 02:30:03.156000+00:00,2025-05-12T02:30:03.400Z,2025-05-12T02:30:03.400Z
7wlDv68G9v,MOOSPMv3Parser,1747017001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,255.0,78.0,23644.0,13.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,28.0,27.0,27.0,139.665,39.0,2.0,36.138844,-120.368324,185.063004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 02:30:03.850000+00:00,2025-05-12T02:30:04.062Z,2025-05-12T02:30:04.062Z
DaCkXCOxLb,MOOSPMv3Parser,1747017600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,89.0,139470.0,13.0,12.0,1.0,12.0,12.0,25.0,22.0,12.0,1.0,28.0,28.0,29.0,30.0,510.441,77.0,1.0,36.785397,-119.77314,67.106003,6,600,58,3,e00fce6856818e5885f65487,2025-05-12 02:40:00.242000+00:00,2025-05-12T02:40:00.418Z,2025-05-12T02:40:00.418Z
TQ1igfVbjt,MOOSPMv3Parser,1747017600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,119.0,17566.0,14.0,10.0,1.0,10.0,10.0,25.0,18.0,10.0,1.0,29.0,28.0,23.0,26.0,511.466,52.0,2.0,36.138805,-120.368286,166.738998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 02:40:01.666000+00:00,2025-05-12T02:40:02.109Z,2025-05-12T02:40:02.109Z
KUIcjmG47B,MOOSPMv3Parser,1747017600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,92.0,569.0,16.0,11.0,1.0,11.0,11.0,26.0,16.0,11.0,1.0,27.0,28.0,26.0,25.0,513.084,23.0,3277.0,36.139023,-120.36834,174.570007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 02:40:02.752000+00:00,2025-05-12T02:40:02.953Z,2025-05-12T02:40:02.953Z
CC97b60H9U,MOOSPMv3Parser,1747017600,0.88,0.88,1.11,1.79,1.79,1.46,1.71,2.06,2.06,1.83,455.13,97.61,17279.81,15.41,8.43,1.45,8.76,8.82,25.9,15.6,8.83,0.63,26.5,28.8,26.6,26.1,17.87,21.5,2.0,36.13903,-120.368263,173.378998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 02:40:02.762000+00:00,2025-05-12T02:40:02.975Z,2025-05-12T02:40:02.975Z
64jEjGnpN4,MOOSPMv3Parser,1747017601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,370.0,96.0,416.0,14.0,9.0,1.0,10.0,10.0,25.0,15.0,10.0,1.0,27.0,28.0,26.0,27.0,0.068,31.0,3.0,36.139,-120.368294,175.442993,8,600,58,3,e00fce6808784ceaf209f949,2025-05-12 02:40:03.115000+00:00,2025-05-12T02:40:03.326Z,2025-05-12T02:40:03.326Z
OvCxHAWfNU,MOOSPMv3Parser,1747017601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,92.0,507.0,17.0,12.0,2.0,12.0,12.0,26.0,14.0,12.0,1.0,26.0,28.0,27.0,27.0,515.263,50.0,5.0,36.139034,-120.368347,178.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 02:40:03.250000+00:00,2025-05-12T02:40:03.468Z,2025-05-12T02:40:03.468Z
bALJr5wo1g,MOOSPMv3Parser,1747017601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,78.0,23652.0,15.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,28.0,27.0,27.0,139.875,38.0,2.0,36.138802,-120.368393,176.348007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 02:40:03.893000+00:00,2025-05-12T02:40:04.085Z,2025-05-12T02:40:04.085Z
yWFiOH9mRa,MOOSPMv3Parser,1747018200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,91.0,139711.0,13.0,12.0,1.0,13.0,13.0,25.0,24.0,13.0,1.0,27.0,27.0,31.0,32.0,510.351,85.0,1.0,36.785374,-119.773071,85.379997,7,599,58,3,e00fce6856818e5885f65487,2025-05-12 02:50:00.237000+00:00,2025-05-12T02:50:00.462Z,2025-05-12T02:50:00.462Z
FDt5qzlH5s,MOOSPMv3Parser,1747018200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,677.0,159.0,17581.0,22.0,18.0,2.0,19.0,19.0,25.0,18.0,19.0,1.0,29.0,28.0,23.0,26.0,511.436,52.0,2.0,36.138855,-120.368309,176.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 02:50:01.809000+00:00,2025-05-12T02:50:02.078Z,2025-05-12T02:50:02.078Z
8BCarMhGHF,MOOSPMv3Parser,1747018200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,483.0,139.0,585.0,29.0,19.0,3.0,20.0,20.0,25.0,16.0,20.0,1.0,26.0,28.0,26.0,26.0,513.097,25.0,3277.0,36.13892,-120.368332,187.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 02:50:02.746000+00:00,2025-05-12T02:50:02.978Z,2025-05-12T02:50:02.978Z
I8qAgwisbQ,MOOSPMv3Parser,1747018200,1.64,1.64,2.01,2.96,2.96,2.49,2.82,3.25,3.25,2.97,602.92,136.97,17292.68,22.57,15.39,2.18,15.83,15.91,25.5,15.8,15.93,0.59,26.1,28.2,26.7,26.4,17.811,20.5,2.0,36.138966,-120.368286,175.550003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 02:50:02.842000+00:00,2025-05-12T02:50:03.047Z,2025-05-12T02:50:03.047Z
6X2Fsna9GA,MOOSPMv3Parser,1747018201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,473.0,123.0,522.0,26.0,19.0,3.0,19.0,19.0,25.0,14.0,19.0,1.0,26.0,28.0,26.0,27.0,515.318,53.0,5.0,36.139011,-120.368347,185.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 02:50:02.982000+00:00,2025-05-12T02:50:03.227Z,2025-05-12T02:50:03.227Z
sBoNyLbWbK,MOOSPMv3Parser,1747018201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,130.0,430.0,26.0,17.0,2.0,17.0,17.0,25.0,16.0,18.0,1.0,26.0,27.0,26.0,28.0,0.073,33.0,3.0,36.139004,-120.368355,162.024002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 02:50:03.113000+00:00,2025-05-12T02:50:03.318Z,2025-05-12T02:50:03.318Z
RMBh0BD20J,MOOSPMv3Parser,1747018201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,396.0,120.0,23668.0,24.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,28.0,27.0,27.0,140.016,37.0,2.0,36.138859,-120.368423,179.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 02:50:03.786000+00:00,2025-05-12T02:50:04.044Z,2025-05-12T02:50:04.044Z
