objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2LBk4SOCH,MOOSPMv3Parser,1693717200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1141.0,357.0,381394.0,78.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,22.0,22.0,67.0,65.0,6.607,301.0,1.0,36.433899,-119.922836,31.327999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:00:03.935000+00:00,2023-09-03T05:00:04.243Z,2023-09-03T05:00:04.243Z
lBSVZfg99C,MOOSPMv3Parser,1693717800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,860.0,227.0,1029.0,47.0,22.0,4.0,22.0,22.0,20.0,53.0,22.0,0.0,23.0,22.0,57.0,57.0,19.888,128.0,3.0,36.6343,-120.382393,27.139999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 05:10:00.984000+00:00,2023-09-03T05:10:01.175Z,2023-09-03T05:10:01.175Z
UvTAmYwADI,MOOSPMv3Parser,1693717800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1076.0,324.0,2504.0,66.0,44.0,3.0,44.0,44.0,22.0,52.0,44.0,0.0,23.0,24.0,57.0,55.0,18.823,179.0,1.0,36.785389,-119.773186,77.736,0,599,58,3,e00fce6856818e5885f65487,2023-09-03 05:10:01.215000+00:00,2023-09-03T05:10:01.478Z,2023-09-03T05:10:01.478Z
Ds2eOEnEwf,MOOSPMv3Parser,1693717801,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,334.0,1499960.0,58.0,43.0,2.0,43.0,43.0,22.0,52.0,43.0,0.0,23.0,24.0,57.0,55.0,18.736,173.0,1.0,36.785389,-119.773186,77.736,0,1,58,3,e00fce6856818e5885f65487,2023-09-03 05:10:01.921000+00:00,2023-09-03T05:10:02.118Z,2023-09-03T05:10:02.118Z
hkOb71OgEZ,MOOSPMv3Parser,1693717800,8.62,8.62,8.23,13.63,13.63,8.79,8.93,14.32,14.32,8.99,1719.31,473.66,264307.59,101.18,64.28,4.64,64.63,64.66,22.5,50.8,64.67,0.49,23.4,24.4,59.5,55.5,18.616,126.6,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 05:10:02.083000+00:00,2023-09-03T05:10:02.282Z,2023-09-03T05:10:02.282Z
C6jkmXnyNs,MOOSPMv3Parser,1693717800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2293.0,652.0,94840.0,151.0,104.0,10.0,104.0,104.0,20.0,56.0,104.0,0.0,21.0,21.0,66.0,66.0,12.919,72.0,4.0,35.61327,-119.689499,48.021999,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 05:10:02.170000+00:00,2023-09-03T05:10:02.368Z,2023-09-03T05:10:02.368Z
IF7Rie6DpL,MOOSPMv3Parser,1693717801,6.92,6.92,7.06,10.65,10.65,7.41,7.41,11.02,11.02,7.41,1260.3,380.14,140584.16,74.76,55.26,3.67,55.48,55.48,20.2,61.4,55.49,0.41,21.5,21.8,65.7,62.9,12.889,270.2,1.0,35.135929,-119.459007,286.076996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 05:10:02.674000+00:00,2023-09-03T05:10:02.923Z,2023-09-03T05:10:02.923Z
7wg0iXFijA,MOOSPMv3Parser,1693717800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1001.0,292.0,279121.0,58.0,35.0,4.0,35.0,35.0,21.0,51.0,35.0,1.0,22.0,22.0,61.0,60.0,19.738,100.0,3277.0,36.503109,-120.325363,51.52,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 05:10:03.058000+00:00,2023-09-03T05:10:03.237Z,2023-09-03T05:10:03.237Z
IEkPVpDf8R,MOOSPMv3Parser,1693717801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1521.0,443.0,236609.0,92.0,66.0,5.0,66.0,66.0,20.0,57.0,66.0,0.0,21.0,22.0,67.0,60.0,12.848,80.0,85.0,36.130119,-120.333984,176.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 05:10:03.129000+00:00,2023-09-03T05:10:03.354Z,2023-09-03T05:10:03.354Z
lLPlf1LiMD,MOOSPMv3Parser,1693717801,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1502.0,424.0,403343.0,90.0,56.0,8.0,56.0,56.0,21.0,55.0,56.0,0.0,21.0,23.0,72.0,65.0,7.627,258.0,3.0,36.529274,-119.293365,78.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 05:10:03.130000+00:00,2023-09-03T05:10:03.356Z,2023-09-03T05:10:03.356Z
9FXy22f8wc,MOOSPMv3Parser,1693717801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1599.0,434.0,252428.0,92.0,64.0,5.0,64.0,64.0,20.0,58.0,64.0,0.0,20.0,21.0,67.0,62.0,18.826,211.0,1.0,36.010521,-120.140327,217.264008,9,599,58,3,e00fce6850cac69f647dc199,2023-09-03 05:10:03.125000+00:00,2023-09-03T05:10:03.397Z,2023-09-03T05:10:03.397Z
O1pRmqNF0H,MOOSPMv3Parser,1693717801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1587.0,456.0,245955.0,90.0,60.0,7.0,61.0,61.0,21.0,57.0,61.0,0.0,23.0,23.0,66.0,64.0,12.267,313.0,1.0,35.955338,-119.036804,103.216003,4,600,58,3,e00fce6808784ceaf209f949,2023-09-03 05:10:03.534000+00:00,2023-09-03T05:10:03.743Z,2023-09-03T05:10:03.743Z
oLemnVCDx4,MOOSPMv3Parser,1693717800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1184.0,369.0,381442.0,79.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,22.0,67.0,66.0,7.612,307.0,1.0,36.433884,-119.922791,38.137001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:10:04.003000+00:00,2023-09-03T05:10:04.203Z,2023-09-03T05:10:04.203Z
1Hqbp6WRKB,MOOSPMv3Parser,1693718400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,217.0,1048.0,43.0,20.0,3.0,20.0,20.0,20.0,53.0,20.0,0.0,23.0,22.0,57.0,58.0,19.812,117.0,3.0,36.634308,-120.382385,20.440001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 05:20:01.034000+00:00,2023-09-03T05:20:01.343Z,2023-09-03T05:20:01.343Z
PK1FgtDeog,MOOSPMv3Parser,1693718400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,956.0,286.0,2540.0,55.0,41.0,3.0,42.0,42.0,22.0,52.0,42.0,0.0,23.0,24.0,57.0,55.0,18.99,180.0,1.0,36.785351,-119.773178,82.567001,9,599,58,3,e00fce6856818e5885f65487,2023-09-03 05:20:01.300000+00:00,2023-09-03T05:20:01.518Z,2023-09-03T05:20:01.518Z
Qjr3yCFYhh,MOOSPMv3Parser,1693718400,9.02,9.02,8.46,14.75,14.75,9.13,9.34,15.62,15.62,9.45,1787.99,492.29,264363.03,104.87,65.99,5.93,66.42,66.46,22.5,51.2,66.48,0.5,23.3,24.3,60.5,56.0,18.8,129.1,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 05:20:02.183000+00:00,2023-09-03T05:20:02.397Z,2023-09-03T05:20:02.397Z
7nHtdqvtHi,MOOSPMv3Parser,1693718400,12.0,12.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2364.0,670.0,94934.0,157.0,108.0,12.0,108.0,108.0,20.0,57.0,108.0,0.0,21.0,21.0,67.0,66.0,12.773,76.0,4.0,35.613224,-119.689743,48.900002,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 05:20:02.171000+00:00,2023-09-03T05:20:02.446Z,2023-09-03T05:20:02.446Z
OWr6QGHImH,MOOSPMv3Parser,1693718401,6.43,6.43,7.52,10.52,10.52,7.88,7.88,10.94,10.94,7.88,1206.14,362.27,140635.09,75.79,58.8,4.62,59.03,59.04,20.2,61.4,59.04,0.4,21.5,21.7,65.6,63.2,13.064,267.9,1.0,35.13599,-119.458954,288.635986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 05:20:02.714000+00:00,2023-09-03T05:20:02.957Z,2023-09-03T05:20:02.957Z
x6nM42apxw,MOOSPMv3Parser,1693718400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1014.0,296.0,279153.0,58.0,33.0,4.0,34.0,34.0,21.0,52.0,34.0,1.0,22.0,22.0,61.0,60.0,18.9,105.0,3277.0,36.503174,-120.325386,57.880001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 05:20:02.935000+00:00,2023-09-03T05:20:03.140Z,2023-09-03T05:20:03.140Z
591VL6dSsB,MOOSPMv3Parser,1693718401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1519.0,446.0,236667.0,92.0,65.0,5.0,65.0,65.0,20.0,57.0,65.0,0.0,22.0,22.0,67.0,60.0,13.026,76.0,82.0,36.130032,-120.333984,175.966995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 05:20:03.021000+00:00,2023-09-03T05:20:03.228Z,2023-09-03T05:20:03.228Z
cbIFR1OPeY,MOOSPMv3Parser,1693718401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1593.0,431.0,252482.0,93.0,64.0,7.0,64.0,64.0,20.0,58.0,64.0,0.0,21.0,21.0,66.0,63.0,18.578,210.0,1.0,36.010525,-120.140358,213.893997,11,599,58,3,e00fce6850cac69f647dc199,2023-09-03 05:20:03.206000+00:00,2023-09-03T05:20:03.411Z,2023-09-03T05:20:03.411Z
bfI030If8B,MOOSPMv3Parser,1693718401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1429.0,402.0,403391.0,86.0,54.0,8.0,55.0,55.0,21.0,56.0,55.0,0.0,21.0,23.0,71.0,65.0,7.609,249.0,3.0,36.529224,-119.293282,101.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 05:20:03.233000+00:00,2023-09-03T05:20:03.466Z,2023-09-03T05:20:03.466Z
IuxhcPdc1Q,MOOSPMv3Parser,1693718401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1531.0,435.0,246003.0,86.0,56.0,6.0,56.0,56.0,21.0,58.0,56.0,0.0,22.0,23.0,67.0,64.0,11.732,332.0,1.0,35.955357,-119.03688,100.744003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 05:20:03.668000+00:00,2023-09-03T05:20:03.895Z,2023-09-03T05:20:03.895Z
nyISrypmwi,MOOSPMv3Parser,1693718400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1205.0,377.0,381490.0,82.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,22.0,22.0,67.0,66.0,11.01,289.0,1.0,36.433914,-119.92276,29.558001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:20:04.100000+00:00,2023-09-03T05:20:04.346Z,2023-09-03T05:20:04.346Z
NXyPTekrRV,MOOSPMv3Parser,1693719000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,224.0,1067.0,44.0,24.0,3.0,24.0,24.0,20.0,53.0,24.0,0.0,23.0,22.0,57.0,58.0,19.236,129.0,3.0,36.634327,-120.382416,26.534,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 05:30:01.108000+00:00,2023-09-03T05:30:01.353Z,2023-09-03T05:30:01.353Z
BLmNdJ9m1c,MOOSPMv3Parser,1693719000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,979.0,293.0,2572.0,57.0,41.0,3.0,42.0,42.0,22.0,53.0,42.0,0.0,23.0,23.0,58.0,57.0,18.502,168.0,1.0,36.785416,-119.773155,61.41,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 05:30:01.044000+00:00,2023-09-03T05:30:01.357Z,2023-09-03T05:30:01.357Z
vhhA1mxtle,MOOSPMv3Parser,1693719000,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2459.0,698.0,95027.0,164.0,106.0,11.0,106.0,106.0,20.0,57.0,106.0,0.0,21.0,21.0,67.0,66.0,12.746,86.0,4.0,35.613186,-119.68972,61.879002,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 05:30:02.003000+00:00,2023-09-03T05:30:02.241Z,2023-09-03T05:30:02.241Z
6P9FO19GnF,MOOSPMv3Parser,1693719000,8.02,8.02,7.2,12.29,12.29,7.65,7.73,13.15,13.15,7.77,1575.62,433.64,264411.03,83.29,56.31,5.86,56.57,56.59,22.4,51.6,56.6,0.48,23.0,24.2,61.3,56.5,17.565,146.4,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 05:30:02.099000+00:00,2023-09-03T05:30:02.357Z,2023-09-03T05:30:02.357Z
LFeEuLBoYS,MOOSPMv3Parser,1693719001,6.61,6.61,7.38,10.17,10.17,7.74,7.74,10.68,10.68,7.74,1214.41,366.63,140685.19,72.3,57.75,4.15,57.97,57.98,20.1,61.7,57.98,0.41,21.5,21.6,65.5,63.4,13.165,259.6,1.0,35.135929,-119.458961,278.84201,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 05:30:02.661000+00:00,2023-09-03T05:30:02.913Z,2023-09-03T05:30:02.913Z
mr0kI09BSh,MOOSPMv3Parser,1693719001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1531.0,448.0,236720.0,90.0,63.0,4.0,63.0,63.0,20.0,57.0,63.0,0.0,22.0,22.0,67.0,59.0,13.744,58.0,83.0,36.130043,-120.333916,161.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 05:30:02.963000+00:00,2023-09-03T05:30:03.184Z,2023-09-03T05:30:03.184Z
w0KgWJ3J2W,MOOSPMv3Parser,1693719000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,277.0,279184.0,55.0,32.0,4.0,33.0,33.0,20.0,52.0,33.0,1.0,22.0,22.0,61.0,60.0,19.107,112.0,3277.0,36.503117,-120.325371,61.294998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 05:30:03.036000+00:00,2023-09-03T05:30:03.345Z,2023-09-03T05:30:03.345Z
SLaHoXYTwo,MOOSPMv3Parser,1693719001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1568.0,419.0,252534.0,90.0,62.0,4.0,62.0,62.0,20.0,59.0,62.0,0.0,21.0,21.0,67.0,63.0,18.244,224.0,1.0,36.010517,-120.140343,218.037003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-03 05:30:03.203000+00:00,2023-09-03T05:30:03.415Z,2023-09-03T05:30:03.415Z
Vo5DDrx8rF,MOOSPMv3Parser,1693719001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1388.0,391.0,403440.0,85.0,56.0,6.0,57.0,57.0,21.0,57.0,57.0,0.0,21.0,22.0,71.0,67.0,7.724,236.0,3.0,36.529247,-119.293419,83.245003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 05:30:03.364000+00:00,2023-09-03T05:30:03.686Z,2023-09-03T05:30:03.686Z
c64QA6DYNS,MOOSPMv3Parser,1693719001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1405.0,400.0,246051.0,82.0,51.0,5.0,52.0,52.0,20.0,58.0,52.0,0.0,22.0,23.0,67.0,64.0,12.999,299.0,1.0,35.955544,-119.036667,66.602997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 05:30:03.530000+00:00,2023-09-03T05:30:03.739Z,2023-09-03T05:30:03.739Z
8x8tk4FkQM,MOOSPMv3Parser,1693719000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1183.0,371.0,381538.0,82.0,54.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,22.0,22.0,66.0,65.0,13.127,261.0,1.0,36.433872,-119.922768,22.104,11,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:30:04.005000+00:00,2023-09-03T05:30:04.237Z,2023-09-03T05:30:04.237Z
MXkaAumEfH,MOOSPMv3Parser,1693719600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,207.0,1085.0,38.0,21.0,3.0,21.0,21.0,20.0,53.0,21.0,0.0,22.0,22.0,57.0,58.0,19.406,129.0,3.0,36.634281,-120.382439,28.68,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 05:40:01.149000+00:00,2023-09-03T05:40:01.451Z,2023-09-03T05:40:01.451Z
WGyX4Mw3Nw,MOOSPMv3Parser,1693719600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,971.0,290.0,2606.0,56.0,39.0,3.0,39.0,39.0,21.0,53.0,39.0,0.0,23.0,23.0,58.0,57.0,18.113,161.0,1.0,36.785484,-119.773232,67.324997,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 05:40:01.357000+00:00,2023-09-03T05:40:01.585Z,2023-09-03T05:40:01.585Z
l7fmqBmAkn,MOOSPMv3Parser,1693719600,7.34,7.34,7.13,12.5,12.5,7.57,7.64,13.13,13.13,7.68,1538.3,425.19,264459.03,91.07,55.75,5.11,56.0,56.02,22.2,52.1,56.03,0.48,22.8,24.0,62.3,57.5,16.342,187.8,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 05:40:02.010000+00:00,2023-09-03T05:40:02.256Z,2023-09-03T05:40:02.256Z
H4H02ZbL7Q,MOOSPMv3Parser,1693719600,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2439.0,690.0,95118.0,159.0,104.0,11.0,105.0,105.0,20.0,57.0,105.0,0.0,21.0,21.0,67.0,66.0,12.45,94.0,4.0,35.613232,-119.689621,64.970001,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 05:40:02.146000+00:00,2023-09-03T05:40:02.373Z,2023-09-03T05:40:02.373Z
iIPyIdwrFg,MOOSPMv3Parser,1693719601,8.92,8.92,7.98,12.56,45.95,8.37,8.37,13.05,13.07,8.37,1591.29,475.88,140739.14,78.15,62.44,3.69,62.69,62.69,20.0,61.8,62.7,0.4,21.5,21.5,65.1,63.6,13.048,282.5,1.0,35.135929,-119.458961,278.843994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 05:40:02.803000+00:00,2023-09-03T05:40:03.055Z,2023-09-03T05:40:03.055Z
FESCifuxib,MOOSPMv3Parser,1693719600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,287.0,279216.0,55.0,32.0,3.0,32.0,32.0,20.0,52.0,32.0,1.0,22.0,22.0,61.0,60.0,19.118,117.0,3277.0,36.503117,-120.325371,61.299,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 05:40:02.886000+00:00,2023-09-03T05:40:03.091Z,2023-09-03T05:40:03.091Z
1ILhqzJI3z,MOOSPMv3Parser,1693719601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1428.0,418.0,236770.0,83.0,60.0,5.0,61.0,61.0,20.0,57.0,61.0,0.0,22.0,22.0,67.0,59.0,14.155,51.0,84.0,36.130108,-120.333923,158.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 05:40:03.010000+00:00,2023-09-03T05:40:03.266Z,2023-09-03T05:40:03.266Z
afqvg4a8rA,MOOSPMv3Parser,1693719601,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2213.0,608.0,403513.0,135.0,85.0,12.0,86.0,86.0,21.0,57.0,86.0,0.0,21.0,22.0,72.0,68.0,6.982,233.0,3.0,36.529259,-119.293427,84.651001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 05:40:03.289000+00:00,2023-09-03T05:40:03.534Z,2023-09-03T05:40:03.534Z
ARqdlGf15R,MOOSPMv3Parser,1693719601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1649.0,448.0,252593.0,101.0,66.0,5.0,67.0,67.0,20.0,59.0,67.0,0.0,21.0,21.0,66.0,63.0,19.676,202.0,1.0,36.010498,-120.140343,217.298004,11,599,58,3,e00fce6850cac69f647dc199,2023-09-03 05:40:03.223000+00:00,2023-09-03T05:40:03.543Z,2023-09-03T05:40:03.543Z
rvkwGjciB6,MOOSPMv3Parser,1693719601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1429.0,409.0,246099.0,77.0,54.0,5.0,54.0,54.0,20.0,58.0,54.0,0.0,22.0,22.0,68.0,65.0,13.557,282.0,1.0,35.955177,-119.03688,148.75,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 05:40:03.524000+00:00,2023-09-03T05:40:03.738Z,2023-09-03T05:40:03.738Z
OcSt09KC4e,MOOSPMv3Parser,1693719600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1120.0,353.0,381585.0,72.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,22.0,65.0,64.0,16.379,229.0,1.0,36.433891,-119.922775,36.124001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-03 05:40:04.237000+00:00,2023-09-03T05:40:04.456Z,2023-09-03T05:40:04.456Z
