objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i69AvEsE8D,MOOSPMv3Parser,1731852600,6,6,5,8,8,5,5,9,9,5,989,271,148419,43,36,2,36,36,3,58,36,0,0,327,72,69,11.025,170,1,36.138954,-120.368355,175.384995,10,600,58,3,e00fce68e88237db75a60608,2024-11-17 14:10:03.128000+00:00,2024-11-17T14:10:03.342Z,2024-11-17T14:10:03.342Z
ODWVeGEEnz,MOOSPMv3Parser,1731852600,12,12,9,20,20,10,10,22,22,10,1679,518,611453,95,73,12,73,73,0,0,73,0,1,1,80,81,7.672,181,1,36.433548,-119.923416,28.445,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 14:10:03.688000+00:00,2024-11-17T14:10:03.867Z,2024-11-17T14:10:03.867Z
EGJLrxZMPH,MOOSPMv3Parser,1731853200,7,7,4,9,9,4,4,10,10,4,1361,377,27336,50,28,3,28,28,3,56,28,0,0,0,72,66,510.624,156,1,36.138992,-120.368332,178.889999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 14:20:00.509000+00:00,2024-11-17T14:20:00.705Z,2024-11-17T14:20:00.705Z
GDa5Ue3ME1,MOOSPMv3Parser,1731853201,48,33,37,75,51,39,39,80,64,39,7956,2387,113755,475,292,27,293,293,6,78,293,0,3,3,89,88,507.319,154,1,36.785362,-119.773132,75.221001,8,599,58,3,e00fce6856818e5885f65487,2024-11-17 14:20:02.243000+00:00,2024-11-17T14:20:02.441Z,2024-11-17T14:20:02.441Z
NAmSl62GWO,MOOSPMv3Parser,1731853201,5,5,4,7,7,4,4,8,8,4,914,258,106162,37,30,2,30,30,3,53,30,0,-1,1,74,65,11.389,156,1,36.138958,-120.368347,179.873001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 14:20:02.713000+00:00,2024-11-17T14:20:02.903Z,2024-11-17T14:20:02.903Z
ydg9RciNaA,MOOSPMv3Parser,1731853200,7,7,5,10,10,6,6,12,12,6,1321,338,320618,61,42,4,42,42,4,49,42,0,2,2,66,63,511.696,184,1,36.010429,-120.140305,231.289993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-17 14:20:02.939000+00:00,2024-11-17T14:20:03.125Z,2024-11-17T14:20:03.125Z
eQUT38spiq,MOOSPMv3Parser,1731853200,5,5,4,7,7,4,4,7,7,4,872,240,148447,37,32,2,32,32,3,58,32,0,0,327,72,69,11.353,163,1,36.138927,-120.368271,161.973007,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 14:20:02.961000+00:00,2024-11-17T14:20:03.138Z,2024-11-17T14:20:03.138Z
meCOcCE539,MOOSPMv3Parser,1731853200,12,12,9,18,18,10,10,20,20,10,1626,503,611517,90,72,6,72,72,0,0,72,0,1,1,80,80,2.911,177,1,36.433575,-119.92337,26.493999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 14:20:03.938000+00:00,2024-11-17T14:20:04.140Z,2024-11-17T14:20:04.140Z
KhkIHNiCrt,MOOSPMv3Parser,1731853800,7,7,3,9,9,4,4,10,10,4,1324,363,27360,48,27,3,27,27,3,56,27,0,0,0,72,67,510.633,150,1,36.139008,-120.36837,164.615997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 14:30:00.482000+00:00,2024-11-17T14:30:00.688Z,2024-11-17T14:30:00.688Z
8xEaoAXEbH,MOOSPMv3Parser,1731853801,46,32,36,70,49,38,38,75,62,38,7491,2249,113809,439,281,24,282,282,6,78,282,0,3,3,89,88,507.349,149,1,36.785435,-119.772972,95.379997,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 14:30:02.268000+00:00,2024-11-17T14:30:02.513Z,2024-11-17T14:30:02.513Z
OQ59BxaKUA,MOOSPMv3Parser,1731853800,5,5,4,7,7,4,4,7,7,4,875,234,148474,36,32,2,32,32,3,58,32,0,0,327,73,70,11.066,160,1,36.138889,-120.368347,182.076004,9,600,58,3,e00fce68e88237db75a60608,2024-11-17 14:30:02.880000+00:00,2024-11-17T14:30:03.130Z,2024-11-17T14:30:03.130Z
ADRk0MxIbY,MOOSPMv3Parser,1731853801,5,5,4,7,7,4,4,7,7,4,863,244,106188,37,29,1,29,29,3,53,29,0,-1,0,74,66,11.191,150,1,36.138958,-120.368385,185.869995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 14:30:02.960000+00:00,2024-11-17T14:30:03.179Z,2024-11-17T14:30:03.179Z
U8skOU1ijB,MOOSPMv3Parser,1731853800,7,7,6,11,11,6,6,12,12,6,1398,353,320659,61,47,4,47,47,4,49,47,0,3,2,65,64,511.748,186,1,36.010487,-120.14032,233.796005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 14:30:03.125000+00:00,2024-11-17T14:30:03.352Z,2024-11-17T14:30:03.352Z
IrBboMQAAv,MOOSPMv3Parser,1731853800,12,12,9,20,20,10,10,22,22,10,1683,520,611581,99,73,10,73,73,0,0,73,0,1,1,80,80,4.131,170,1,36.433784,-119.923416,55.492001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 14:30:03.777000+00:00,2024-11-17T14:30:04.006Z,2024-11-17T14:30:04.006Z
ElU6Op5E0g,MOOSPMv3Parser,1731854400,7,7,3,9,9,3,3,9,9,3,1327,365,27382,40,25,3,25,25,3,57,25,0,0,0,73,68,510.664,157,1,36.139015,-120.368347,162.947998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 14:40:00.673000+00:00,2024-11-17T14:40:00.848Z,2024-11-17T14:40:00.848Z
EMTxTYaxXD,MOOSPMv3Parser,1731854401,44,32,34,68,49,35,35,72,60,35,7211,2172,114228,433,263,21,264,264,6,78,264,0,3,3,88,88,507.292,146,1,36.785423,-119.773087,67.746002,7,599,58,3,e00fce6856818e5885f65487,2024-11-17 14:40:02.274000+00:00,2024-11-17T14:40:02.543Z,2024-11-17T14:40:02.543Z
h8eXPoUwsG,MOOSPMv3Parser,1731854401,5,5,3,7,7,4,4,7,7,4,848,237,106211,34,27,1,27,27,3,55,27,0,0,0,74,67,10.733,150,1,36.138958,-120.368385,185.871002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 14:40:02.788000+00:00,2024-11-17T14:40:02.973Z,2024-11-17T14:40:02.973Z
A6gB9PcW9C,MOOSPMv3Parser,1731854400,5,5,4,7,7,4,4,7,7,4,844,226,148500,38,30,2,30,30,3,60,30,0,0,327,73,71,10.703,165,1,36.138954,-120.36834,159.436005,9,600,58,3,e00fce68e88237db75a60608,2024-11-17 14:40:02.950000+00:00,2024-11-17T14:40:03.156Z,2024-11-17T14:40:03.156Z
wgQNohK7U5,MOOSPMv3Parser,1731854400,8,8,6,12,12,7,7,13,13,7,1430,365,320705,66,49,4,49,49,4,49,49,0,2,2,66,64,511.752,176,1,36.010521,-120.140358,218.169006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 14:40:02.962000+00:00,2024-11-17T14:40:03.171Z,2024-11-17T14:40:03.171Z
KiIskO6Grs,MOOSPMv3Parser,1731854400,12,12,9,19,19,9,9,21,21,9,1613,496,611645,88,70,9,71,71,0,0,71,0,1,1,81,80,6.525,167,1,36.433784,-119.923416,55.488998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 14:40:03.843000+00:00,2024-11-17T14:40:04.018Z,2024-11-17T14:40:04.018Z
T5guZ6Oc9s,MOOSPMv3Parser,1731855000,7,7,3,8,8,3,3,9,9,3,1303,359,27403,41,25,2,25,25,3,56,25,0,0,0,70,66,510.601,149,1,36.13905,-120.368294,174.556,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 14:50:00.399000+00:00,2024-11-17T14:50:00.603Z,2024-11-17T14:50:00.603Z
G0Bztmlkj5,MOOSPMv3Parser,1731855001,45,32,35,69,49,37,37,74,62,37,7379,2222,114279,446,277,22,278,278,6,78,278,0,3,3,88,87,507.405,144,1,36.785385,-119.773087,73.875,10,600,58,3,e00fce6856818e5885f65487,2024-11-17 14:50:02.291000+00:00,2024-11-17T14:50:02.547Z,2024-11-17T14:50:02.547Z
UFRfe8wkIs,MOOSPMv3Parser,1731855001,5,5,3,7,7,4,4,7,7,4,844,238,106234,31,26,1,26,26,3,53,26,0,0,0,71,65,10.531,143,1,36.139038,-120.368317,158.503006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 14:50:02.949000+00:00,2024-11-17T14:50:03.145Z,2024-11-17T14:50:03.145Z
ipRUmsfo7O,MOOSPMv3Parser,1731855000,4,4,4,6,6,4,4,6,6,4,800,218,148525,33,29,2,29,29,3,58,29,0,0,327,71,69,10.386,162,1,36.138962,-120.368355,171.235001,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 14:50:02.931000+00:00,2024-11-17T14:50:03.158Z,2024-11-17T14:50:03.158Z
SKf8wwBdUz,MOOSPMv3Parser,1731855000,8,8,6,12,12,7,7,12,12,7,1426,369,320751,64,49,3,49,49,4,50,49,0,3,2,64,64,511.72,141,1,36.010521,-120.14035,206.345993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 14:50:02.962000+00:00,2024-11-17T14:50:03.172Z,2024-11-17T14:50:03.172Z
Kx88vIULxy,MOOSPMv3Parser,1731855000,12,12,10,21,21,11,11,24,24,11,1725,529,611709,102,79,13,80,80,0,0,80,0,1,1,80,80,20.825,167,1,36.433578,-119.923386,31.878,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 14:50:03.836000+00:00,2024-11-17T14:50:04.041Z,2024-11-17T14:50:04.041Z
