objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pw2TDRpEod,MOOSPMv3Parser,1689088140,2.5,2.5,2.51,3.76,3.76,2.78,2.91,4.3,4.3,2.96,646.08,173.94,10638.28,28.58,19.51,2.38,19.73,19.76,21.2,37.1,19.77,0.47,25.4,23.3,34.7,38.9,32.331,43.1,3.0,36.139118,-120.36834,176.119995,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:09:01.775000+00:00,2023-07-11T15:09:01.936Z,2023-07-11T15:09:01.936Z
DQI8kpCwRF,MOOSPMv3Parser,1689088200,2.27,2.27,2.45,3.81,3.81,2.72,2.85,4.15,4.15,2.9,563.94,158.75,10654.63,27.38,19.03,3.06,19.25,19.28,21.2,36.8,19.28,0.48,25.5,23.4,33.0,37.9,31.586,42.6,3.0,36.139118,-120.36834,176.119995,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:10:01.760000+00:00,2023-07-11T15:10:01.921Z,2023-07-11T15:10:01.921Z
kTGAYPDC9A,MOOSPMv3Parser,1689088200,3.55,3.55,3.67,5.96,5.96,6.31,8.32,7.38,7.38,9.28,913.27,236.65,65432.51,43.11,26.33,5.45,28.8,29.27,22.0,37.1,29.39,0.77,23.4,24.4,38.8,36.4,25.788,148.3,2.0,36.634224,-120.382408,35.248001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 15:10:01.851000+00:00,2023-07-11T15:10:02.055Z,2023-07-11T15:10:02.055Z
NjHEBJZds6,MOOSPMv3Parser,1689088200,8.3,8.3,5.31,10.77,10.77,5.57,5.58,11.43,11.43,5.58,1577.5,458.09,137550.75,58.81,41.55,2.34,41.71,41.72,24.0,40.3,41.72,0.43,25.0,25.9,43.2,41.4,16.99,309.5,1.0,36.785286,-119.773102,69.713997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 15:10:01.994000+00:00,2023-07-11T15:10:02.185Z,2023-07-11T15:10:02.185Z
t7462hTj11,MOOSPMv3Parser,1689088200,7.88,7.88,5.18,10.63,10.63,5.43,5.43,11.0,11.0,5.43,1529.71,443.25,10697.6,55.98,40.5,3.49,40.66,40.67,22.8,46.0,40.67,0.44,24.6,24.8,44.5,44.0,13.667,213.6,1.0,36.785385,-119.773193,70.780998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 15:10:02.245000+00:00,2023-07-11T15:10:02.448Z,2023-07-11T15:10:02.448Z
AhgDoZtl37,MOOSPMv3Parser,1689088200,7.07,7.07,3.42,9.85,9.85,3.59,3.59,10.48,10.48,3.59,1539.08,412.41,16214.56,52.1,26.74,4.35,26.84,26.84,24.4,38.1,26.85,0.42,26.0,27.6,43.1,41.2,27.084,76.7,2.0,36.529308,-119.293579,56.685001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 15:10:02.408000+00:00,2023-07-11T15:10:02.627Z,2023-07-11T15:10:02.627Z
v7JKhiBWNB,MOOSPMv3Parser,1689088200,10.06,10.06,4.61,13.04,13.04,4.83,4.83,13.83,13.83,4.83,2172.21,559.58,12103.67,62.7,36.06,4.05,36.2,36.21,24.1,39.0,36.21,0.41,24.7,27.2,44.2,40.2,13.121,218.1,1.0,36.785393,-119.773056,76.992996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 15:10:02.509000+00:00,2023-07-11T15:10:02.723Z,2023-07-11T15:10:02.723Z
LFlWBDKNbk,MOOSPMv3Parser,1689088200,1.79,1.79,1.89,2.5,2.5,1.99,1.99,2.67,2.67,1.99,542.73,151.02,24302.58,17.93,14.85,0.88,14.9,14.9,23.1,32.9,14.9,0.43,25.2,26.3,33.4,29.8,33.107,12.6,12.6,36.130199,-120.333862,169.878998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 15:10:02.805000+00:00,2023-07-11T15:10:03.010Z,2023-07-11T15:10:03.010Z
6mIMmbZdaS,MOOSPMv3Parser,1689088201,3.34,3.34,3.36,5.12,5.12,3.55,3.57,5.63,5.63,3.58,823.87,221.49,1205.97,34.27,26.27,2.93,26.4,26.4,22.4,34.4,26.41,0.46,26.6,25.3,30.0,32.8,43.868,152.1,2.0,36.010525,-120.14035,218.429001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 15:10:03.841000+00:00,2023-07-11T15:10:04.057Z,2023-07-11T15:10:04.057Z
NDoD72zOGF,MOOSPMv3Parser,1689088200,3.59,3.59,3.96,5.89,5.89,4.22,4.27,6.86,6.86,4.29,779.05,239.56,68410.79,40.56,30.96,3.65,31.14,31.16,0.0,0.0,31.16,0.45,22.5,24.6,43.8,39.0,19.422,134.3,1.9,36.433907,-119.922791,45.407001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 15:10:04.401000+00:00,2023-07-11T15:10:04.599Z,2023-07-11T15:10:04.599Z
6Ge72jDMVl,MOOSPMv3Parser,1689088201,5.26,5.26,4.5,7.72,7.72,4.82,4.9,8.2,8.2,4.94,1091.48,307.88,67239.62,55.32,35.11,2.98,35.34,35.36,24.7,26.5,35.37,0.47,27.1,29.0,27.7,26.2,0.015,49.8,4.0,35.613174,-119.689606,55.889999,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 15:10:04.846000+00:00,2023-07-11T15:10:05.012Z,2023-07-11T15:10:05.012Z
tJrVONTT6d,MOOSPMv3Parser,1689088260,2.8,2.8,2.44,4.1,4.1,2.71,2.85,4.56,4.56,2.92,684.84,184.66,10670.81,24.72,18.86,1.74,19.09,19.13,21.3,36.8,19.14,0.48,25.5,23.5,33.9,38.7,32.712,40.4,3.0,36.139118,-120.36834,176.121994,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:11:01.761000+00:00,2023-07-11T15:11:01.982Z,2023-07-11T15:11:01.982Z
c994lmEAjv,MOOSPMv3Parser,1689088320,2.31,2.31,2.42,3.98,3.98,2.7,2.84,5.04,5.04,2.89,610.96,172.54,10686.97,31.48,18.81,4.04,19.04,19.08,21.3,36.7,19.09,0.48,25.6,23.5,33.9,38.3,32.652,37.9,3.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:12:01.693000+00:00,2023-07-11T15:12:01.922Z,2023-07-11T15:12:01.922Z
i0Nip4QhCH,MOOSPMv3Parser,1689088380,2.4,2.4,2.69,3.74,3.74,3.0,3.16,3.8,3.8,3.23,667.02,187.68,10704.89,28.2,20.89,1.26,21.14,21.19,21.4,36.9,21.2,0.49,25.7,23.6,34.3,38.9,32.48,37.3,3.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:13:01.759000+00:00,2023-07-11T15:13:01.941Z,2023-07-11T15:13:01.941Z
ev7akt3NA5,MOOSPMv3Parser,1689088440,2.15,2.15,2.73,3.58,3.58,3.04,3.22,3.75,3.75,3.28,615.34,175.72,10723.05,26.81,21.18,2.19,21.45,21.48,21.5,36.3,21.49,0.48,25.8,23.7,32.4,37.7,31.318,38.9,3.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:14:01.752000+00:00,2023-07-11T15:14:01.928Z,2023-07-11T15:14:01.928Z
WSC0fT2wZP,MOOSPMv3Parser,1689088500,2.35,2.35,2.28,3.63,3.63,2.53,2.65,4.14,4.14,2.69,606.47,173.45,10738.24,28.02,17.67,2.25,17.88,17.9,21.5,35.8,17.91,0.47,25.9,23.8,32.2,37.1,33.997,39.0,3.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:15:01.762000+00:00,2023-07-11T15:15:01.972Z,2023-07-11T15:15:01.972Z
gTCMRVyflW,MOOSPMv3Parser,1689088560,2.1,2.1,2.23,3.65,3.65,2.47,2.57,3.82,3.82,2.61,559.78,154.43,10753.13,28.08,17.3,1.59,17.49,17.53,21.6,35.7,17.53,0.46,26.0,23.8,32.5,37.2,35.889,39.0,3.4,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:16:01.744000+00:00,2023-07-11T15:16:01.923Z,2023-07-11T15:16:01.923Z
p78zQC6Y83,MOOSPMv3Parser,1689088620,1.75,1.75,2.29,3.27,3.27,2.53,2.63,3.27,3.27,2.69,554.25,154.1,10768.44,24.62,17.78,1.71,17.98,18.01,21.7,36.1,18.02,0.46,26.2,23.9,32.6,38.6,36.238,39.5,4.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:17:01.761000+00:00,2023-07-11T15:17:01.961Z,2023-07-11T15:17:01.961Z
d741GpRjZG,MOOSPMv3Parser,1689088680,1.87,1.87,2.21,3.06,3.06,2.43,2.53,3.06,3.06,2.59,504.87,140.13,10783.22,30.67,17.18,0.88,17.36,17.38,21.8,35.2,17.38,0.46,26.2,24.0,31.3,36.1,38.009,38.9,4.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:18:01.687000+00:00,2023-07-11T15:18:01.882Z,2023-07-11T15:18:01.882Z
7psMckMTqE,MOOSPMv3Parser,1689088740,1.12,1.12,2.05,2.52,2.52,2.26,2.34,2.52,2.52,2.39,485.88,131.1,10796.93,20.78,15.93,2.0,16.09,16.11,21.8,34.8,16.13,0.46,26.4,24.1,31.2,35.8,39.7,32.9,4.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:19:01.686000+00:00,2023-07-11T15:19:01.886Z,2023-07-11T15:19:01.886Z
0yDGWTLQRH,MOOSPMv3Parser,1689088800,1.73,1.73,2.23,3.08,3.08,2.47,2.56,3.08,3.08,2.62,502.85,145.87,10811.91,26.69,17.4,1.65,17.58,17.61,21.9,34.8,17.62,0.46,26.5,24.1,32.4,36.4,40.571,24.3,4.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:20:01.835000+00:00,2023-07-11T15:20:02.044Z,2023-07-11T15:20:02.044Z
zuKyyEYfT6,MOOSPMv3Parser,1689088800,7.63,7.63,5.16,10.25,10.25,5.41,5.42,11.07,11.07,5.42,1457.16,425.57,137586.14,56.28,40.39,2.4,40.55,40.55,24.7,38.0,40.56,0.43,25.4,26.7,41.0,38.4,17.924,308.4,1.0,36.785286,-119.773102,69.709999,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 15:20:01.896000+00:00,2023-07-11T15:20:02.099Z,2023-07-11T15:20:02.099Z
OrXog8DRRW,MOOSPMv3Parser,1689088800,3.36,3.36,3.53,5.68,5.68,6.52,8.84,6.96,6.96,9.93,869.35,226.68,65450.15,41.12,24.91,5.21,27.72,28.26,22.9,36.0,28.4,0.82,24.5,25.5,37.4,35.1,26.645,152.2,2.0,36.634224,-120.382408,35.245998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 15:20:01.874000+00:00,2023-07-11T15:20:02.119Z,2023-07-11T15:20:02.119Z
BWqmjsorCQ,MOOSPMv3Parser,1689088800,7.08,7.08,4.76,9.79,9.79,4.99,4.99,10.28,10.28,4.99,1412.37,408.33,10730.02,52.75,37.23,4.04,37.38,37.39,23.3,43.4,37.39,0.45,24.9,25.5,42.5,41.2,14.276,217.2,1.0,36.785458,-119.773033,57.021999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 15:20:02.170000+00:00,2023-07-11T15:20:02.355Z,2023-07-11T15:20:02.355Z
obi37vA2Tt,MOOSPMv3Parser,1689088800,6.28,6.28,3.17,8.63,8.63,3.33,3.33,9.17,9.17,3.33,1381.1,369.55,16236.17,43.98,24.81,3.18,24.91,24.91,25.0,36.4,24.91,0.42,26.5,28.3,42.7,40.1,30.421,59.4,2.0,36.529263,-119.293358,79.458,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 15:20:02.543000+00:00,2023-07-11T15:20:02.721Z,2023-07-11T15:20:02.721Z
Iza9pwvjbs,MOOSPMv3Parser,1689088800,9.39,9.39,4.17,12.62,12.62,4.37,4.37,13.35,13.35,4.37,2001.54,520.76,12132.07,63.77,32.61,4.78,32.74,32.74,24.7,36.8,32.75,0.41,25.0,28.1,42.3,37.1,13.393,220.7,1.0,36.785316,-119.773018,82.600998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 15:20:02.560000+00:00,2023-07-11T15:20:02.729Z,2023-07-11T15:20:02.729Z
JKfdcK6VdR,MOOSPMv3Parser,1689088800,2.14,2.14,1.87,3.14,3.14,1.96,1.96,3.26,3.26,1.96,577.53,162.47,24315.36,21.53,14.61,0.7,14.66,14.66,24.0,32.3,14.67,0.42,26.4,27.4,33.3,29.4,35.072,9.7,10.7,36.129932,-120.333916,150.664993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 15:20:02.873000+00:00,2023-07-11T15:20:03.079Z,2023-07-11T15:20:03.079Z
OCEnusOCb8,MOOSPMv3Parser,1689088801,2.56,2.56,3.02,3.95,3.95,3.18,3.19,4.54,4.54,3.19,702.36,184.99,1226.56,30.74,23.66,1.93,23.76,23.76,23.5,31.2,23.76,0.45,26.9,26.7,27.7,28.9,50.724,134.9,2.2,36.010517,-120.140366,214.753998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 15:20:03.842000+00:00,2023-07-11T15:20:04.016Z,2023-07-11T15:20:04.016Z
cbteAAGHBq,MOOSPMv3Parser,1689088800,3.89,3.89,4.15,5.97,5.97,4.36,4.37,6.85,6.85,4.37,810.47,250.01,68439.2,40.52,32.48,3.0,32.61,32.62,0.2,0.2,32.62,0.43,22.7,25.1,45.9,40.2,20.239,121.2,2.0,36.433907,-119.922737,38.879002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 15:20:04.390000+00:00,2023-07-11T15:20:04.586Z,2023-07-11T15:20:04.586Z
lK9lj3UC5x,MOOSPMv3Parser,1689088801,7.11,7.11,5.24,10.26,10.26,5.5,5.5,10.79,10.79,5.5,1400.95,393.65,67275.3,70.68,41.04,3.36,41.18,41.19,25.7,24.4,41.19,0.42,27.5,29.9,27.4,24.8,0.019,19.7,4.0,35.613174,-119.689606,55.893002,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 15:20:04.890000+00:00,2023-07-11T15:20:05.103Z,2023-07-11T15:20:05.103Z
JzgeMqQa6h,MOOSPMv3Parser,1689088860,1.87,1.87,1.97,2.88,2.88,2.17,2.24,3.12,3.12,2.28,586.15,152.96,10825.08,23.98,15.29,1.15,15.45,15.47,22.0,34.7,15.48,0.46,26.5,24.2,30.7,35.8,39.59,21.7,4.0,36.13895,-120.368256,190.011993,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:21:01.761000+00:00,2023-07-11T15:21:01.960Z,2023-07-11T15:21:01.960Z
QcYEhhBAcQ,MOOSPMv3Parser,1689088920,1.57,1.57,2.17,2.67,2.67,2.39,2.47,2.73,2.73,2.52,570.94,159.65,10839.67,26.71,16.93,0.84,17.11,17.12,22.1,34.7,17.13,0.46,26.5,24.3,31.5,36.2,39.367,22.1,4.0,36.13895,-120.368256,190.016006,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:22:01.698000+00:00,2023-07-11T15:22:01.900Z,2023-07-11T15:22:01.900Z
GNJO0efPiM,MOOSPMv3Parser,1689088980,2.32,2.32,1.65,3.76,3.76,1.8,1.86,3.9,3.9,1.89,655.62,178.54,10850.75,25.32,12.85,1.7,12.96,12.98,22.1,34.1,12.99,0.46,26.6,24.4,31.2,35.2,40.042,22.6,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:23:01.705000+00:00,2023-07-11T15:23:01.888Z,2023-07-11T15:23:01.888Z
cVLX5V1uMh,MOOSPMv3Parser,1689089040,0.98,0.98,1.66,2.52,2.52,1.79,1.85,2.92,2.92,1.87,498.92,130.65,10861.84,24.9,12.84,3.52,12.95,12.97,22.2,34.5,12.97,0.46,26.7,24.5,32.1,36.3,40.788,21.0,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:24:01.764000+00:00,2023-07-11T15:24:01.953Z,2023-07-11T15:24:01.953Z
QEhy5SOq5v,MOOSPMv3Parser,1689089100,1.41,1.41,1.98,2.57,2.57,2.15,2.21,2.57,2.57,2.24,541.41,144.27,10875.17,29.92,15.44,1.31,15.56,15.57,22.2,34.3,15.58,0.46,26.8,24.5,30.8,35.6,40.406,21.5,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:25:01.736000+00:00,2023-07-11T15:25:01.920Z,2023-07-11T15:25:01.920Z
07QwqdGE6R,MOOSPMv3Parser,1689089160,1.52,1.52,2.18,2.5,2.5,2.37,2.44,2.5,2.5,2.48,518.08,138.19,10889.81,22.69,16.95,1.02,17.11,17.13,22.3,34.8,17.13,0.46,26.8,24.6,32.8,36.8,39.295,20.7,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:26:01.764000+00:00,2023-07-11T15:26:01.971Z,2023-07-11T15:26:01.971Z
LDB59qFJ4u,MOOSPMv3Parser,1689089220,1.69,1.69,1.59,2.53,2.53,1.72,1.78,3.08,3.08,1.8,479.82,130.71,10900.49,20.88,12.34,1.92,12.46,12.49,22.4,34.1,12.49,0.46,26.8,24.7,30.9,35.5,41.168,19.5,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:27:01.915000+00:00,2023-07-11T15:27:02.121Z,2023-07-11T15:27:02.121Z
BpvXDpBUrv,MOOSPMv3Parser,1689089280,1.88,1.88,1.57,3.18,3.18,1.71,1.73,3.39,3.39,1.77,540.41,151.63,10911.04,25.43,12.21,1.65,12.31,12.34,22.5,33.8,12.34,0.46,26.8,24.7,30.5,34.9,41.852,19.0,4.0,36.139004,-120.368286,182.167999,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 15:28:01.696000+00:00,2023-07-11T15:28:01.890Z,2023-07-11T15:28:01.890Z
