objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9zNc90kA0,MOOSPMv3Parser,1694206801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,922.0,238.0,910.0,31.0,20.0,2.0,20.0,20.0,34.0,23.0,20.0,0.0,35.0,39.0,24.0,20.0,49.917,65.0,1.0,36.634338,-120.382263,18.195999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:00:05.397000+00:00,2023-09-08T21:00:05.640Z,2023-09-08T21:00:05.640Z
8T4SveCwwG,MOOSPMv3Parser,1694207400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1366.0,368.0,282276.0,53.0,30.0,3.0,30.0,30.0,35.0,24.0,30.0,0.0,35.0,40.0,31.0,25.0,56.144,25.0,1.0,35.955296,-119.036743,121.633003,9,599,58,3,e00fce6808784ceaf209f949,2023-09-08 21:10:02.082000+00:00,2023-09-08T21:10:02.307Z,2023-09-08T21:10:02.307Z
aSeyD9bTwG,MOOSPMv3Parser,1694207400,3.94,3.94,2.81,5.42,5.42,2.96,2.97,5.64,5.64,2.97,1094.25,277.27,287988.41,34.3,22.02,1.75,22.1,22.1,35.9,23.2,22.1,0.48,36.2,41.5,24.6,20.5,52.766,110.8,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 21:10:02.088000+00:00,2023-09-08T21:10:02.339Z,2023-09-08T21:10:02.339Z
mgOdnTo4HY,MOOSPMv3Parser,1694207400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1694.0,456.0,446086.0,77.0,37.0,6.0,37.0,37.0,36.0,22.0,37.0,0.0,36.0,41.0,31.0,26.0,37.201,32.0,1.0,36.52924,-119.293434,67.823997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 21:10:02.339000+00:00,2023-09-08T21:10:02.551Z,2023-09-08T21:10:02.551Z
Md4yFTu46D,MOOSPMv3Parser,1694207400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1414.0,397.0,1279.0,54.0,31.0,2.0,31.0,31.0,36.0,22.0,31.0,0.0,36.0,41.0,23.0,20.0,58.234,29.0,1.0,36.785442,-119.773094,55.437,9,599,58,3,e00fce6856818e5885f65487,2023-09-08 21:10:02.444000+00:00,2023-09-08T21:10:02.693Z,2023-09-08T21:10:02.693Z
GosMm8tYx1,MOOSPMv3Parser,1694207401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,916.0,245.0,126875.0,37.0,21.0,2.0,21.0,21.0,37.0,17.0,21.0,0.0,37.0,42.0,22.0,18.0,25.734,170.0,1.0,35.613243,-119.689552,69.330002,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 21:10:02.808000+00:00,2023-09-08T21:10:02.995Z,2023-09-08T21:10:02.995Z
TOqcgTWpsE,MOOSPMv3Parser,1694207401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,242.0,259213.0,33.0,20.0,1.0,20.0,20.0,38.0,21.0,20.0,0.0,37.0,45.0,24.0,17.0,30.012,404.0,1.0,36.130009,-120.333839,180.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 21:10:02.892000+00:00,2023-09-08T21:10:03.119Z,2023-09-08T21:10:03.119Z
ha4PWjjLeV,MOOSPMv3Parser,1694207401,3.29,3.29,2.77,4.47,4.47,2.9,2.9,4.63,4.63,2.9,696.19,205.58,167663.33,27.88,21.66,1.07,21.75,21.75,35.2,24.4,21.75,0.41,34.5,40.7,22.8,18.7,42.705,359.3,1.0,35.135983,-119.458946,284.56601,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 21:10:02.968000+00:00,2023-09-08T21:10:03.165Z,2023-09-08T21:10:03.165Z
cVC7xCQ1Su,MOOSPMv3Parser,1694207401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,770.0,234.0,414801.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,40.0,27.0,23.0,0.073,16.0,2.0,36.433918,-119.922821,39.370998,8,599,58,3,e00fce6876826e255108c6bd,2023-09-08 21:10:03.284000+00:00,2023-09-08T21:10:03.541Z,2023-09-08T21:10:03.541Z
0P0bmJXqPD,MOOSPMv3Parser,1694207401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,733.0,183.0,274344.0,26.0,16.0,2.0,16.0,16.0,36.0,20.0,16.0,0.0,36.0,41.0,21.0,18.0,47.399,306.0,1.0,36.010479,-120.14032,207.158997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 21:10:03.433000+00:00,2023-09-08T21:10:03.613Z,2023-09-08T21:10:03.613Z
xZFzp6Q9mO,MOOSPMv3Parser,1694207401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,230.0,305905.0,34.0,22.0,2.0,22.0,22.0,33.0,26.0,22.0,1.0,35.0,37.0,29.0,28.0,45.675,66.0,3277.0,36.503208,-120.325363,51.891998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 21:10:04.192000+00:00,2023-09-08T21:10:04.447Z,2023-09-08T21:10:04.447Z
1pXlomPVqf,MOOSPMv3Parser,1694207401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,902.0,236.0,928.0,31.0,19.0,2.0,19.0,19.0,34.0,24.0,19.0,0.0,35.0,39.0,26.0,22.0,50.671,54.0,1.0,36.634361,-120.382309,27.179001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:10:07.111000+00:00,2023-09-08T21:10:07.353Z,2023-09-08T21:10:07.353Z
Bt1pgJhKiw,MOOSPMv3Parser,1694208000,3.91,3.91,2.87,5.59,5.59,3.01,3.01,5.68,5.68,3.01,1076.95,274.26,288004.41,39.2,22.46,2.14,22.53,22.53,36.2,22.7,22.54,0.46,36.7,41.9,23.1,19.8,53.322,97.1,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 21:20:02.197000+00:00,2023-09-08T21:20:02.446Z,2023-09-08T21:20:02.446Z
xeUQYUwtIn,MOOSPMv3Parser,1694208000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1583.0,429.0,446118.0,72.0,38.0,5.0,38.0,38.0,36.0,22.0,38.0,0.0,35.0,41.0,29.0,25.0,37.683,32.0,1.0,36.529263,-119.293411,77.597,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 21:20:02.411000+00:00,2023-09-08T21:20:02.608Z,2023-09-08T21:20:02.608Z
4yUdM8a0y1,MOOSPMv3Parser,1694208000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1375.0,388.0,1304.0,50.0,31.0,3.0,31.0,31.0,36.0,22.0,31.0,0.0,36.0,41.0,25.0,21.0,59.233,20.0,1.0,36.785461,-119.773117,65.750999,5,600,58,3,e00fce6856818e5885f65487,2023-09-08 21:20:02.314000+00:00,2023-09-08T21:20:02.618Z,2023-09-08T21:20:02.618Z
ikDLhPpcBV,MOOSPMv3Parser,1694208000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1336.0,360.0,281834.0,56.0,31.0,4.0,31.0,31.0,35.0,24.0,31.0,0.0,35.0,40.0,30.0,25.0,56.287,20.0,1.0,35.955296,-119.036743,121.634003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 21:20:02.252000+00:00,2023-09-08T21:20:02.827Z,2023-09-08T21:20:02.827Z
CeNn1P4IHA,MOOSPMv3Parser,1694208001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,937.0,248.0,126893.0,40.0,21.0,1.0,21.0,21.0,37.0,17.0,21.0,0.0,36.0,42.0,22.0,18.0,25.754,185.0,1.0,35.613205,-119.689568,56.761002,12,600,58,3,e00fce68e88237db75a60608,2023-09-08 21:20:02.641000+00:00,2023-09-08T21:20:02.961Z,2023-09-08T21:20:02.961Z
nx7FexwLPI,MOOSPMv3Parser,1694208001,3.42,3.42,2.78,4.8,4.8,2.92,2.92,4.93,4.93,2.92,734.93,215.16,167681.95,29.59,21.78,1.31,21.87,21.87,35.2,24.4,21.87,0.43,34.2,40.9,23.2,18.5,44.367,349.3,1.0,35.135983,-119.458946,284.565002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 21:20:03.251000+00:00,2023-09-08T21:20:03.464Z,2023-09-08T21:20:03.464Z
ghMIhcrAPI,MOOSPMv3Parser,1694208001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,761.0,232.0,414820.0,41.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,40.0,28.0,23.0,0.0,19.0,1.0,36.433899,-119.922737,37.199001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-08 21:20:03.369000+00:00,2023-09-08T21:20:03.608Z,2023-09-08T21:20:03.608Z
iHHfmHc4u8,MOOSPMv3Parser,1694208001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,693.0,174.0,274360.0,25.0,16.0,1.0,16.0,16.0,35.0,20.0,16.0,0.0,36.0,41.0,21.0,18.0,49.819,312.0,1.0,36.010502,-120.140305,213.160004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-08 21:20:03.448000+00:00,2023-09-08T21:20:03.724Z,2023-09-08T21:20:03.724Z
Grx38MuS2s,MOOSPMv3Parser,1694208001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,809.0,223.0,259230.0,30.0,21.0,1.0,22.0,22.0,38.0,21.0,22.0,0.0,37.0,45.0,24.0,17.0,29.916,409.0,1.0,36.130062,-120.333923,164.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 21:20:03.581000+00:00,2023-09-08T21:20:03.809Z,2023-09-08T21:20:03.809Z
ChW19TGsS7,MOOSPMv3Parser,1694208001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,200.0,305921.0,29.0,20.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,36.0,38.0,24.0,24.0,43.188,85.0,3277.0,36.503086,-120.325356,63.528,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 21:20:03.833000+00:00,2023-09-08T21:20:04.117Z,2023-09-08T21:20:04.117Z
t1RJidlSWA,MOOSPMv3Parser,1694208001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,891.0,232.0,943.0,32.0,19.0,2.0,19.0,19.0,34.0,24.0,19.0,0.0,35.0,40.0,25.0,21.0,50.544,55.0,1.0,36.634205,-120.382309,29.190001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:20:04.429000+00:00,2023-09-08T21:20:04.669Z,2023-09-08T21:20:04.669Z
HdpDusO6Kp,MOOSPMv3Parser,1694208600,3.29,3.29,2.72,4.83,4.83,2.85,2.85,5.12,5.12,2.85,998.44,248.88,288020.41,33.72,21.31,1.81,21.38,21.38,35.8,22.9,21.38,0.47,36.6,41.7,24.2,20.2,52.371,119.6,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 21:30:02.183000+00:00,2023-09-08T21:30:02.498Z,2023-09-08T21:30:02.498Z
u1nRMmleo8,MOOSPMv3Parser,1694208600,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1319.0,359.0,282329.0,52.0,29.0,3.0,29.0,30.0,35.0,23.0,30.0,0.0,35.0,39.0,28.0,25.0,56.467,25.0,1.0,35.955292,-119.036781,123.439003,6,599,58,3,e00fce6808784ceaf209f949,2023-09-08 21:30:02.279000+00:00,2023-09-08T21:30:02.611Z,2023-09-08T21:30:02.611Z
g9uABtEGHD,MOOSPMv3Parser,1694208600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1548.0,412.0,446150.0,65.0,37.0,6.0,37.0,37.0,36.0,22.0,37.0,0.0,35.0,41.0,29.0,25.0,37.592,30.0,1.0,36.529232,-119.29335,82.126999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 21:30:02.558000+00:00,2023-09-08T21:30:02.756Z,2023-09-08T21:30:02.756Z
2oToz3xTIo,MOOSPMv3Parser,1694208600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1383.0,395.0,1330.0,54.0,31.0,2.0,31.0,31.0,36.0,22.0,31.0,0.0,36.0,41.0,23.0,20.0,60.195,12.0,1.0,36.785366,-119.77314,76.878998,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 21:30:02.635000+00:00,2023-09-08T21:30:02.875Z,2023-09-08T21:30:02.875Z
8arqOupe27,MOOSPMv3Parser,1694208601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,899.0,240.0,126911.0,39.0,21.0,2.0,21.0,21.0,37.0,17.0,21.0,0.0,36.0,43.0,22.0,18.0,25.509,161.0,1.0,35.613235,-119.689453,74.343002,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 21:30:02.719000+00:00,2023-09-08T21:30:02.962Z,2023-09-08T21:30:02.962Z
6c6MCB7cpw,MOOSPMv3Parser,1694208601,3.33,3.33,2.65,4.65,4.65,2.79,2.79,4.72,4.72,2.79,708.9,209.23,167699.05,29.69,20.78,1.35,20.86,20.86,35.3,24.2,20.86,0.43,34.5,41.1,22.7,18.2,44.247,357.6,1.0,35.135998,-119.458931,282.566986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 21:30:03.164000+00:00,2023-09-08T21:30:03.378Z,2023-09-08T21:30:03.378Z
5MgfAHLc56,MOOSPMv3Parser,1694208601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,838.0,231.0,259246.0,30.0,19.0,1.0,19.0,19.0,38.0,21.0,19.0,1.0,38.0,45.0,25.0,18.0,29.661,417.0,1.0,36.129986,-120.33387,162.751007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 21:30:03.186000+00:00,2023-09-08T21:30:03.391Z,2023-09-08T21:30:03.391Z
6hFEYgvLyf,MOOSPMv3Parser,1694208601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,234.0,414841.0,37.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,35.0,40.0,28.0,24.0,0.022,21.0,1.0,36.433922,-119.922768,31.658001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-08 21:30:03.293000+00:00,2023-09-08T21:30:03.586Z,2023-09-08T21:30:03.586Z
Py4ifmSFh9,MOOSPMv3Parser,1694208601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,751.0,188.0,274376.0,30.0,16.0,1.0,16.0,16.0,35.0,20.0,16.0,0.0,36.0,41.0,20.0,18.0,49.943,294.0,1.0,36.010506,-120.140358,202.307999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 21:30:03.593000+00:00,2023-09-08T21:30:03.823Z,2023-09-08T21:30:03.823Z
DfkREKxlUQ,MOOSPMv3Parser,1694208601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,190.0,305937.0,27.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,36.0,38.0,24.0,23.0,43.44,99.0,3277.0,36.503143,-120.32531,60.541,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 21:30:04.841000+00:00,2023-09-08T21:30:05.039Z,2023-09-08T21:30:05.039Z
nmJVHwD2hr,MOOSPMv3Parser,1694208601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,238.0,958.0,33.0,17.0,2.0,17.0,17.0,34.0,23.0,17.0,0.0,35.0,40.0,23.0,20.0,47.838,74.0,1.0,36.634243,-120.382294,25.112,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:30:04.918000+00:00,2023-09-08T21:30:05.106Z,2023-09-08T21:30:05.106Z
j0vrQ5hEPf,MOOSPMv3Parser,1694209200,3.64,3.64,2.62,5.23,5.23,2.75,2.75,5.44,5.44,2.75,1046.76,265.2,288036.41,36.34,20.53,1.81,20.6,20.6,35.8,22.6,20.6,0.47,36.8,41.7,22.8,19.6,53.14,111.7,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 21:40:02.091000+00:00,2023-09-08T21:40:02.325Z,2023-09-08T21:40:02.325Z
vCLHz8wN8C,MOOSPMv3Parser,1694209200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,313.0,282349.0,46.0,27.0,3.0,27.0,27.0,35.0,22.0,27.0,0.0,36.0,40.0,25.0,22.0,54.81,20.0,1.0,35.955238,-119.036674,114.540001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-08 21:40:02.220000+00:00,2023-09-08T21:40:02.438Z,2023-09-08T21:40:02.438Z
jjvTglLp4w,MOOSPMv3Parser,1694209200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1535.0,402.0,446182.0,65.0,34.0,5.0,34.0,34.0,36.0,21.0,34.0,0.0,36.0,41.0,27.0,24.0,37.131,31.0,1.0,36.529232,-119.293381,87.138,4,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 21:40:02.405000+00:00,2023-09-08T21:40:02.654Z,2023-09-08T21:40:02.654Z
nFb0lpTxG3,MOOSPMv3Parser,1694209200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1294.0,370.0,1355.0,50.0,28.0,2.0,29.0,29.0,36.0,22.0,29.0,0.0,36.0,40.0,24.0,21.0,55.15,25.0,1.0,36.785408,-119.773117,72.219002,10,600,58,3,e00fce6856818e5885f65487,2023-09-08 21:40:02.420000+00:00,2023-09-08T21:40:02.709Z,2023-09-08T21:40:02.709Z
ibK4iAVGWz,MOOSPMv3Parser,1694209201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,799.0,216.0,126927.0,32.0,19.0,1.0,19.0,19.0,37.0,16.0,19.0,0.0,37.0,43.0,21.0,17.0,25.438,172.0,1.0,35.613194,-119.689575,46.816002,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 21:40:02.720000+00:00,2023-09-08T21:40:02.955Z,2023-09-08T21:40:02.955Z
d2ifgISbFF,MOOSPMv3Parser,1694209201,2.84,2.84,2.52,3.92,3.92,2.65,2.65,4.15,4.15,2.65,668.94,193.62,167715.66,26.04,19.76,1.66,19.84,19.84,35.5,23.3,19.84,0.41,34.9,41.2,20.9,17.3,44.042,366.8,1.0,35.135975,-119.459015,282.907013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 21:40:03.048000+00:00,2023-09-08T21:40:03.235Z,2023-09-08T21:40:03.235Z
EeEdoe1jVN,MOOSPMv3Parser,1694209201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,780.0,239.0,414860.0,39.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,39.0,29.0,24.0,0.007,21.0,1.0,36.433899,-119.922791,30.167,12,599,58,3,e00fce6876826e255108c6bd,2023-09-08 21:40:03.150000+00:00,2023-09-08T21:40:03.402Z,2023-09-08T21:40:03.402Z
4Vis5zXUBH,MOOSPMv3Parser,1694209200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,821.0,212.0,975.0,27.0,17.0,2.0,17.0,17.0,34.0,23.0,17.0,0.0,35.0,40.0,24.0,20.0,48.375,81.0,1.0,36.634159,-120.382408,-4.762,5,598,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:40:03.302000+00:00,2023-09-08T21:40:03.486Z,2023-09-08T21:40:03.486Z
7xLBhcB4ge,MOOSPMv3Parser,1694209201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,777.0,198.0,274393.0,30.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,36.0,40.0,22.0,20.0,50.872,269.0,1.0,36.010609,-120.140411,218.468994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-08 21:40:03.449000+00:00,2023-09-08T21:40:03.714Z,2023-09-08T21:40:03.714Z
ZJl722Rr8b,MOOSPMv3Parser,1694209201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1053.0,253.0,583324.0,27.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,35.0,40.0,24.0,20.0,51.747,73.0,1.0,36.634159,-120.382408,-4.762,5,1,58,3,e00fce6835b6173deb1a1f49,2023-09-08 21:40:03.542000+00:00,2023-09-08T21:40:03.758Z,2023-09-08T21:40:03.758Z
tpgXiEimRQ,MOOSPMv3Parser,1694209201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,810.0,224.0,259262.0,29.0,19.0,1.0,19.0,19.0,38.0,21.0,19.0,0.0,38.0,45.0,24.0,17.0,28.752,421.0,1.0,36.130146,-120.333939,158.548004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 21:40:03.850000+00:00,2023-09-08T21:40:04.053Z,2023-09-08T21:40:04.053Z
U6HV5aIICL,MOOSPMv3Parser,1694209201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,196.0,305953.0,32.0,20.0,3.0,20.0,20.0,34.0,24.0,20.0,0.0,36.0,39.0,30.0,27.0,42.944,111.0,3277.0,36.503193,-120.325363,55.969002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 21:40:04.041000+00:00,2023-09-08T21:40:04.265Z,2023-09-08T21:40:04.265Z
