objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
34vGiYMlGh,MOOSPMv3Parser,1689059040,0.9,0.9,1.79,1.86,1.86,1.91,1.95,1.94,1.94,1.98,392.88,103.78,3930.58,17.84,13.96,1.86,14.05,14.06,19.8,37.9,14.07,0.46,21.5,21.4,41.4,41.9,24.442,37.6,1.0,36.139175,-120.368309,201.341003,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:04:01.609000+00:00,2023-07-11T07:04:01.836Z,2023-07-11T07:04:01.836Z
AWNHVNbCiI,MOOSPMv3Parser,1689059100,1.38,1.38,1.65,2.85,2.85,1.77,1.81,2.91,2.91,1.83,415.75,118.55,3941.72,20.94,12.87,3.26,12.96,12.97,19.8,37.9,12.97,0.46,21.4,21.3,41.3,41.8,24.633,37.0,1.0,36.139175,-120.368309,201.341003,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:05:01.604000+00:00,2023-07-11T07:05:01.790Z,2023-07-11T07:05:01.790Z
lFXQELrCVy,MOOSPMv3Parser,1689059160,1.34,1.34,1.98,2.3,2.3,2.13,2.19,2.3,2.3,2.21,441.12,120.86,3955.01,23.62,15.39,1.38,15.5,15.51,19.7,38.2,15.52,0.47,21.3,21.3,41.7,42.5,24.013,37.3,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:06:01.552000+00:00,2023-07-11T07:06:01.745Z,2023-07-11T07:06:01.745Z
WH2DcW0etL,MOOSPMv3Parser,1689059220,1.56,1.56,1.8,2.92,2.92,1.94,2.0,2.92,2.92,2.01,453.48,125.38,3967.18,18.68,14.06,3.0,14.17,14.18,19.7,38.1,14.19,0.47,21.4,21.3,41.4,42.3,23.626,38.7,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:07:01.687000+00:00,2023-07-11T07:07:01.881Z,2023-07-11T07:07:01.881Z
NuHALePQm6,MOOSPMv3Parser,1689059280,1.67,1.67,2.26,2.53,2.53,2.45,2.49,2.53,2.53,2.52,420.53,124.35,3982.42,21.29,17.62,0.69,17.75,17.78,19.7,38.1,17.78,0.48,21.4,21.2,40.9,42.2,25.362,39.5,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:08:01.605000+00:00,2023-07-11T07:08:01.787Z,2023-07-11T07:08:01.787Z
HgYGeA5n9U,MOOSPMv3Parser,1689059340,1.23,1.23,1.9,1.94,1.94,2.05,2.09,1.94,1.94,2.12,401.08,115.6,3995.29,10.56,14.86,0.65,14.97,14.98,19.6,38.0,14.98,0.48,21.3,21.2,41.3,42.1,26.103,40.0,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:09:01.602000+00:00,2023-07-11T07:09:01.759Z,2023-07-11T07:09:01.759Z
urABKKCqfi,MOOSPMv3Parser,1689059401,2.28,2.28,2.49,3.38,3.38,2.61,2.62,3.75,3.75,2.62,573.73,170.88,136193.69,23.65,19.43,1.46,19.51,19.51,22.6,36.9,19.52,0.44,24.7,24.6,37.4,37.8,36.488,47.6,5.2,36.7855,-119.77298,80.277,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 07:09:57.063000+00:00,2023-07-11T07:09:57.246Z,2023-07-11T07:09:57.246Z
FjrrHLexPb,MOOSPMv3Parser,1689059400,1.6,1.6,1.6,2.08,2.08,1.71,1.74,2.18,2.18,1.76,431.22,115.98,4006.05,20.28,12.43,0.68,12.52,12.53,19.6,38.2,12.53,0.47,21.3,21.1,41.1,42.3,24.869,40.0,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:10:01.540000+00:00,2023-07-11T07:10:01.717Z,2023-07-11T07:10:01.717Z
bPnlC5Oynq,MOOSPMv3Parser,1689059400,2.34,2.34,1.96,3.6,3.6,2.08,2.1,3.88,3.88,2.11,646.95,170.2,64708.01,25.75,15.36,1.74,15.43,15.44,19.3,38.7,15.44,0.45,20.8,21.3,40.4,38.3,28.151,184.3,2.0,36.63427,-120.382301,13.855,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 07:10:01.631000+00:00,2023-07-11T07:10:01.864Z,2023-07-11T07:10:01.864Z
UkEBBhJdnC,MOOSPMv3Parser,1689059400,9.01,9.01,6.06,13.08,13.08,6.45,6.52,14.36,14.36,6.56,1885.49,495.27,14253.59,75.57,47.38,5.48,47.66,47.68,20.0,47.8,47.69,0.47,21.4,21.3,56.8,56.8,7.415,271.2,1.0,36.529144,-119.293427,68.709999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 07:10:02.303000+00:00,2023-07-11T07:10:02.524Z,2023-07-11T07:10:02.524Z
6CC11zmaV7,MOOSPMv3Parser,1689059400,2.89,2.89,2.08,4.2,4.2,2.18,2.18,4.35,4.35,2.18,733.06,188.04,10930.96,27.18,16.28,1.66,16.35,16.35,22.4,35.6,16.35,0.4,24.6,24.4,37.8,39.3,25.754,54.4,5.0,36.78553,-119.773026,61.134998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 07:10:02.403000+00:00,2023-07-11T07:10:02.637Z,2023-07-11T07:10:02.637Z
2kINzBhOeb,MOOSPMv3Parser,1689059400,2.09,2.09,2.34,3.06,3.06,2.45,2.45,3.24,3.24,2.45,520.99,156.0,9439.21,21.78,18.29,1.41,18.36,18.37,22.5,40.5,18.37,0.43,24.7,24.6,37.7,37.8,36.316,59.6,4.0,36.785324,-119.773216,51.326,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 07:10:02.470000+00:00,2023-07-11T07:10:02.653Z,2023-07-11T07:10:02.653Z
LQvTjSRZuA,MOOSPMv3Parser,1689059400,1.8,1.8,1.84,2.64,2.64,1.94,1.95,2.81,2.81,1.95,479.18,135.49,23649.42,19.17,14.43,0.72,14.49,14.49,20.1,37.2,14.5,0.44,20.9,22.0,42.1,36.8,24.703,40.9,9.0,36.129993,-120.333855,165.686996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 07:10:02.716000+00:00,2023-07-11T07:10:02.898Z,2023-07-11T07:10:02.898Z
HiMOSxlHKm,MOOSPMv3Parser,1689059401,1.1,1.1,1.97,1.9,1.9,2.07,2.09,2.17,2.17,2.09,426.26,110.21,373.02,15.46,15.4,1.22,15.47,15.48,20.4,34.9,15.48,0.46,21.9,22.2,36.6,36.2,42.591,21.3,1.0,36.010338,-120.140785,158.595001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 07:10:03.452000+00:00,2023-07-11T07:10:03.626Z,2023-07-11T07:10:03.626Z
eQBpiFhyRv,MOOSPMv3Parser,1689059400,2.83,2.83,3.29,4.91,4.91,3.6,3.74,5.78,5.78,3.8,627.58,194.0,66658.36,35.26,25.58,4.02,25.83,25.87,0.0,0.0,25.88,0.49,20.9,19.9,48.6,50.5,6.745,275.0,1.0,36.433872,-119.922768,39.933998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-11 07:10:04.238000+00:00,2023-07-11T07:10:04.420Z,2023-07-11T07:10:04.420Z
zvCHzk3lrJ,MOOSPMv3Parser,1689059401,2.02,2.02,2.64,3.28,3.28,2.8,2.83,3.54,3.54,2.85,513.35,142.36,66321.72,24.39,20.66,2.43,20.77,20.78,20.5,31.9,20.78,0.45,22.0,22.2,37.6,37.2,0.002,162.6,1.0,35.613255,-119.689484,73.597,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 07:10:04.658000+00:00,2023-07-11T07:10:04.845Z,2023-07-11T07:10:04.845Z
dbqteEgCWI,MOOSPMv3Parser,1689059460,1.77,1.77,1.82,2.42,2.42,1.94,1.97,2.67,2.67,1.98,430.96,124.9,4018.4,18.29,14.23,1.06,14.31,14.32,19.6,38.4,14.32,0.45,21.2,21.1,41.7,42.6,25.098,41.2,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:11:01.544000+00:00,2023-07-11T07:11:01.771Z,2023-07-11T07:11:01.771Z
id5PKvoGpi,MOOSPMv3Parser,1689059520,0.96,0.96,1.76,2.27,2.27,1.84,1.84,2.27,2.27,1.84,439.59,114.75,4030.35,21.92,13.74,1.61,13.79,13.8,19.5,38.3,13.8,0.44,21.2,21.1,42.4,42.6,25.81,43.6,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:12:01.671000+00:00,2023-07-11T07:12:01.888Z,2023-07-11T07:12:01.888Z
plxnC5PWdT,MOOSPMv3Parser,1689059580,1.12,1.12,1.5,1.78,1.78,1.59,1.59,1.92,1.92,1.59,388.59,103.71,4040.59,10.2,11.77,1.27,11.8,11.8,19.5,38.7,11.8,0.44,21.2,21.0,42.6,43.4,24.75,44.8,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:13:01.601000+00:00,2023-07-11T07:13:01.777Z,2023-07-11T07:13:01.777Z
yjvmEYGdUi,MOOSPMv3Parser,1689059640,1.39,1.39,1.83,1.94,1.94,1.91,1.91,2.1,2.1,1.91,401.71,112.04,4052.99,17.98,14.24,0.8,14.29,14.29,19.5,38.2,14.29,0.43,21.2,21.0,41.3,42.0,25.829,42.6,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:14:01.670000+00:00,2023-07-11T07:14:01.861Z,2023-07-11T07:14:01.861Z
SJUkZ2xo6c,MOOSPMv3Parser,1689059700,0.77,0.77,1.63,1.48,1.48,1.71,1.71,1.48,1.48,1.71,393.23,111.23,4064.09,11.42,12.75,1.13,12.8,12.8,19.5,38.2,12.8,0.44,21.2,21.0,41.8,42.3,27.705,35.4,1.0,36.139061,-120.368263,197.542999,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:15:01.604000+00:00,2023-07-11T07:15:01.848Z,2023-07-11T07:15:01.848Z
Np9REIIcfo,MOOSPMv3Parser,1689059760,1.16,1.16,1.86,1.98,1.98,1.95,1.95,2.22,2.22,1.95,406.02,111.24,4076.73,16.72,14.52,0.84,14.57,14.57,19.5,38.5,14.57,0.44,21.1,21.0,42.9,43.0,27.813,30.5,1.0,36.139061,-120.368263,197.548004,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:16:01.528000+00:00,2023-07-11T07:16:01.720Z,2023-07-11T07:16:01.720Z
eo7UX77IpY,MOOSPMv3Parser,1689059820,1.69,1.69,1.74,2.38,2.38,1.83,1.83,2.92,2.92,1.83,431.65,120.46,4088.61,18.27,13.65,1.62,13.7,13.7,19.4,39.0,13.7,0.44,21.1,20.9,42.7,43.5,26.39,31.4,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:17:01.608000+00:00,2023-07-11T07:17:01.808Z,2023-07-11T07:17:01.808Z
WK5FxFY2aN,MOOSPMv3Parser,1689059880,1.88,1.88,2.1,2.73,2.73,2.21,2.22,3.04,3.04,2.22,463.71,132.08,4102.9,17.47,16.41,1.73,16.48,16.49,19.4,38.7,16.49,0.44,21.1,20.9,42.6,42.9,24.331,32.0,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:18:01.602000+00:00,2023-07-11T07:18:01.797Z,2023-07-11T07:18:01.797Z
5lSfRlUXmE,MOOSPMv3Parser,1689059940,1.56,1.56,1.79,2.46,2.46,1.91,1.92,2.62,2.62,1.94,436.62,120.98,4115.06,20.52,14.01,0.81,14.09,14.1,19.4,38.7,14.1,0.45,21.1,20.9,42.7,43.0,23.906,32.6,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:19:01.599000+00:00,2023-07-11T07:19:01.796Z,2023-07-11T07:19:01.796Z
vs2mzkbOql,MOOSPMv3Parser,1689060001,2.26,2.26,2.57,3.54,3.54,2.69,2.69,3.88,3.88,2.69,567.84,168.11,136210.5,24.5,20.11,1.42,20.18,20.19,22.4,37.1,20.19,0.42,24.7,24.4,37.3,38.0,37.167,43.5,6.0,36.785347,-119.773163,68.398003,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 07:19:56.807000+00:00,2023-07-11T07:19:57.020Z,2023-07-11T07:19:57.020Z
cgPHSciK9Z,MOOSPMv3Parser,1689060000,1.71,1.71,1.64,2.35,2.35,1.74,1.74,2.71,2.71,1.74,471.98,133.54,4126.27,19.38,12.89,1.33,12.95,12.95,19.4,38.9,12.96,0.44,21.1,20.9,42.9,43.3,23.014,33.0,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:20:01.606000+00:00,2023-07-11T07:20:01.772Z,2023-07-11T07:20:01.772Z
LPUOs9vQQV,MOOSPMv3Parser,1689060000,2.31,2.31,2.22,3.46,3.46,2.33,2.34,3.65,3.65,2.35,636.86,165.4,64722.96,22.47,17.36,1.82,17.44,17.44,19.2,37.8,17.44,0.44,20.1,20.7,41.2,38.7,28.556,159.5,2.0,36.634247,-120.382301,13.751,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 07:20:01.780000+00:00,2023-07-11T07:20:01.990Z,2023-07-11T07:20:01.990Z
47ELxvLsbQ,MOOSPMv3Parser,1689060000,8.94,8.94,5.94,12.65,12.65,6.32,6.4,13.6,13.6,6.44,1896.81,492.97,14317.65,72.92,46.4,4.94,46.67,46.7,19.9,49.0,46.71,0.47,21.1,21.2,59.3,58.6,6.193,272.7,1.0,36.529228,-119.293381,78.041,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 07:20:02.183000+00:00,2023-07-11T07:20:02.394Z,2023-07-11T07:20:02.394Z
m0T0NG8OUP,MOOSPMv3Parser,1689060000,2.5,2.5,2.13,3.66,3.66,2.24,2.24,4.04,4.04,2.24,721.95,184.1,10945.48,24.64,16.68,2.02,16.75,16.75,22.3,35.8,16.75,0.4,24.6,24.2,37.8,39.6,25.687,45.8,5.0,36.785313,-119.773094,64.370003,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 07:20:02.423000+00:00,2023-07-11T07:20:02.623Z,2023-07-11T07:20:02.623Z
c70vQWDklO,MOOSPMv3Parser,1689060000,2.06,2.06,2.24,3.02,3.02,2.35,2.35,3.16,3.16,2.35,506.14,149.22,9454.48,19.2,17.52,1.26,17.59,17.59,22.4,40.8,17.59,0.43,24.6,24.4,37.6,38.1,36.221,50.7,4.0,36.785583,-119.772758,94.903999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 07:20:02.582000+00:00,2023-07-11T07:20:02.768Z,2023-07-11T07:20:02.768Z
xLvKOpDajL,MOOSPMv3Parser,1689060000,1.61,1.61,1.93,2.5,2.5,2.03,2.04,2.66,2.66,2.04,482.64,134.23,23662.6,16.85,15.1,0.93,15.16,15.16,19.9,38.6,15.16,0.45,20.7,21.7,43.9,38.6,22.899,67.4,8.1,36.129906,-120.333893,162.136002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 07:20:03.238000+00:00,2023-07-11T07:20:03.481Z,2023-07-11T07:20:03.481Z
Q2QEccUEy6,MOOSPMv3Parser,1689060001,1.13,1.13,2.03,2.12,2.12,2.15,2.17,2.37,2.37,2.17,432.7,112.48,386.83,18.79,15.89,1.42,15.97,15.98,20.2,35.4,15.98,0.46,21.1,22.0,38.7,36.8,39.737,25.1,1.0,36.010464,-120.140495,203.451996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 07:20:03.444000+00:00,2023-07-11T07:20:03.648Z,2023-07-11T07:20:03.648Z
3k4JCsUEtr,MOOSPMv3Parser,1689060000,2.77,2.77,3.53,4.66,4.66,3.84,3.95,6.04,6.04,4.01,630.45,192.84,66682.04,31.97,27.45,4.33,27.7,27.73,0.6,0.2,27.73,0.49,20.6,19.8,49.2,50.5,8.375,265.0,1.0,36.43391,-119.922783,38.585999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 07:20:04.312000+00:00,2023-07-11T07:20:04.534Z,2023-07-11T07:20:04.534Z
Yp21t5OVaD,MOOSPMv3Parser,1689060001,1.75,1.75,2.6,3.01,3.01,2.82,2.9,3.21,3.21,2.94,505.92,139.13,66339.34,25.68,20.24,1.67,20.41,20.43,20.2,32.5,20.44,0.49,21.8,21.9,38.7,38.1,0.014,177.1,1.2,35.613277,-119.689491,77.414001,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 07:20:04.651000+00:00,2023-07-11T07:20:04.844Z,2023-07-11T07:20:04.844Z
lNJmp7EXVD,MOOSPMv3Parser,1689060060,0.84,0.84,1.93,1.98,1.98,2.03,2.03,2.35,2.35,2.03,363.65,107.43,4139.44,13.27,15.13,1.65,15.19,15.19,19.3,38.9,15.19,0.43,21.0,20.8,42.9,43.4,22.615,33.9,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:21:01.593000+00:00,2023-07-11T07:21:01.787Z,2023-07-11T07:21:01.787Z
x0uMlK67uO,MOOSPMv3Parser,1689060120,1.37,1.37,1.87,2.65,2.65,1.97,1.97,2.78,2.78,1.97,446.29,124.02,4152.16,21.76,14.6,2.31,14.66,14.67,19.3,39.1,14.67,0.43,21.0,20.8,43.0,43.5,22.445,35.1,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:22:01.598000+00:00,2023-07-11T07:22:01.789Z,2023-07-11T07:22:01.789Z
DWFZEJWhEh,MOOSPMv3Parser,1689060180,1.9,1.9,2.0,3.24,3.24,2.1,2.1,3.24,3.24,2.1,476.28,137.06,4165.78,23.62,15.65,1.7,15.71,15.71,19.3,39.1,15.71,0.42,21.0,20.8,42.5,43.5,22.679,38.2,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:23:01.584000+00:00,2023-07-11T07:23:01.798Z,2023-07-11T07:23:01.798Z
oxO7druTyi,MOOSPMv3Parser,1689060240,1.13,1.13,1.44,2.69,2.69,1.51,1.51,3.12,3.12,1.51,415.15,114.96,4175.59,26.85,11.27,1.79,11.31,11.32,19.3,38.8,11.32,0.42,21.0,20.7,42.2,42.7,22.655,73.7,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:24:01.743000+00:00,2023-07-11T07:24:01.955Z,2023-07-11T07:24:01.955Z
Cbiw9Fb8OI,MOOSPMv3Parser,1689060300,1.46,1.46,1.57,2.02,2.02,1.65,1.65,2.83,2.83,1.65,402.0,111.54,4186.32,20.04,12.32,1.85,12.37,12.38,19.2,38.7,12.38,0.41,21.0,20.7,42.3,43.0,23.027,61.0,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:25:01.776000+00:00,2023-07-11T07:25:02.011Z,2023-07-11T07:25:02.011Z
tRPglKNKBD,MOOSPMv3Parser,1689060360,1.74,1.74,1.97,2.42,2.42,2.07,2.07,2.42,2.42,2.07,467.64,129.56,4199.73,18.76,15.4,0.84,15.46,15.46,19.2,38.9,15.46,0.41,21.1,20.7,42.7,43.6,23.04,56.7,1.0,36.138966,-120.368568,161.080994,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:26:01.525000+00:00,2023-07-11T07:26:01.704Z,2023-07-11T07:26:01.704Z
jPDpDSWNAb,MOOSPMv3Parser,1689060420,1.18,1.18,2.01,2.18,2.18,2.11,2.11,2.18,2.18,2.11,481.44,134.84,4213.44,20.78,15.74,2.58,15.8,15.8,19.2,39.0,15.8,0.42,21.0,20.6,42.4,43.3,22.445,55.3,1.0,36.138966,-120.368568,161.076996,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:27:01.596000+00:00,2023-07-11T07:27:01.797Z,2023-07-11T07:27:01.797Z
kvGHWOKhEH,MOOSPMv3Parser,1689060480,1.13,1.13,1.89,1.81,1.81,1.98,1.98,1.81,1.81,1.98,424.44,124.71,4226.33,21.15,14.81,0.0,14.86,14.86,19.2,38.9,14.86,0.42,21.0,20.6,42.1,43.1,21.61,53.8,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:28:01.600000+00:00,2023-07-11T07:28:01.768Z,2023-07-11T07:28:01.768Z
gOTSklr78a,MOOSPMv3Parser,1689060540,1.67,1.67,1.77,2.52,2.52,1.86,1.86,2.85,2.85,1.86,430.62,121.54,4238.43,18.46,13.89,2.17,13.96,13.96,19.2,38.6,13.96,0.42,21.1,20.6,41.3,42.9,23.038,52.3,1.0,36.139034,-120.368156,179.313995,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 07:29:01.603000+00:00,2023-07-11T07:29:01.872Z,2023-07-11T07:29:01.872Z
