objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKhDfCEOWs,MOOSPMv3Parser,1696384800,6.0,6.0,7.0,11.0,11.0,10.0,12.0,14.0,14.0,13.0,1213.0,376.0,670591.0,79.0,49.0,11.0,52.0,52.0,1.0,0.0,53.0,1.0,24.0,24.0,41.0,41.0,0.607,214.0,2.0,36.43388,-119.922752,28.618999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:00:03.672000+00:00,2023-10-04T02:00:03.915Z,2023-10-04T02:00:03.915Z
B7dWw10GdD,MOOSPMv3Parser,1696384801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1036.0,268.0,466204.0,38.0,22.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,25.0,26.0,34.0,32.0,39.078,64.0,2.0,36.010525,-120.14035,208.056,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:00:04.721000+00:00,2023-10-04T02:00:04.923Z,2023-10-04T02:00:04.923Z
sGI23Q1B5i,MOOSPMv3Parser,1696385400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1190.0,313.0,46896.0,40.0,23.0,3.0,23.0,23.0,23.0,30.0,23.0,0.0,25.0,26.0,32.0,29.0,24.906,203.0,1.0,36.634277,-120.382355,22.438,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 02:10:01.124000+00:00,2023-10-04T02:10:01.448Z,2023-10-04T02:10:01.448Z
ahhprOy2kC,MOOSPMv3Parser,1696385400,6.96,6.96,3.33,9.0,9.0,3.49,3.49,9.54,9.54,3.49,1475.94,386.76,164107.41,51.68,26.06,2.13,26.16,26.17,21.9,34.9,26.17,0.42,23.2,23.8,38.8,39.2,0.016,183.7,2.1,36.139023,-120.368355,168.554001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 02:10:01.842000+00:00,2023-10-04T02:10:02.062Z,2023-10-04T02:10:02.062Z
7zvW2ilp1r,MOOSPMv3Parser,1696385401,5.17,5.17,3.78,7.12,7.12,4.07,4.16,7.32,7.32,4.2,1158.55,306.2,475764.44,41.72,29.55,1.99,29.73,29.75,22.3,40.6,29.76,0.51,21.6,24.0,51.7,45.0,17.457,133.9,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 02:10:01.856000+00:00,2023-10-04T02:10:02.073Z,2023-10-04T02:10:02.073Z
k89F4HZGOE,MOOSPMv3Parser,1696385401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1423.0,418.0,2792.0,58.0,36.0,2.0,36.0,36.0,24.0,33.0,36.0,0.0,25.0,26.0,36.0,34.0,31.039,124.0,1.0,36.785397,-119.773125,64.834,7,599,58,3,e00fce6856818e5885f65487,2023-10-04 02:10:02.419000+00:00,2023-10-04T02:10:02.721Z,2023-10-04T02:10:02.721Z
1Tcx1gKA6Z,MOOSPMv3Parser,1696385401,9.64,9.64,6.09,12.73,46.38,6.39,6.4,13.02,13.05,6.4,1683.16,502.91,361838.69,75.46,47.61,2.86,47.81,47.82,22.0,39.8,47.82,0.43,22.8,24.2,40.5,37.7,25.006,302.5,1.0,35.135933,-119.458939,275.333008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 02:10:02.510000+00:00,2023-10-04T02:10:02.729Z,2023-10-04T02:10:02.729Z
Lu91AZYk74,MOOSPMv3Parser,1696385401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,427.0,804212.0,69.0,37.0,5.0,37.0,37.0,22.0,38.0,37.0,0.0,22.0,24.0,47.0,46.0,18.182,172.0,3.0,36.529251,-119.293343,74.778999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 02:10:02.736000+00:00,2023-10-04T02:10:02.943Z,2023-10-04T02:10:02.943Z
tZTAWTT5Ib,MOOSPMv3Parser,1696385400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2141.0,602.0,546508.0,102.0,61.0,7.0,61.0,61.0,21.0,41.0,61.0,0.0,23.0,23.0,47.0,46.0,29.113,109.0,8.0,35.95512,-119.036758,120.920998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 02:10:02.648000+00:00,2023-10-04T02:10:03.024Z,2023-10-04T02:10:03.024Z
XGQP430OT5,MOOSPMv3Parser,1696385400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,342.0,342260.0,51.0,30.0,2.0,30.0,30.0,23.0,29.0,30.0,0.0,25.0,25.0,34.0,34.0,10.734,256.0,4.0,35.613228,-119.689606,45.453999,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 02:10:02.954000+00:00,2023-10-04T02:10:03.142Z,2023-10-04T02:10:03.142Z
3iFAUO5YMv,MOOSPMv3Parser,1696385401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1010.0,290.0,505821.0,46.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,1.0,22.0,24.0,47.0,43.0,30.527,56.0,3277.0,36.503174,-120.325272,67.672997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 02:10:03.530000+00:00,2023-10-04T02:10:03.723Z,2023-10-04T02:10:03.723Z
Rc518Bw1rA,MOOSPMv3Parser,1696385400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1307.0,371.0,764.0,50.0,33.0,3.0,33.0,33.0,23.0,37.0,33.0,1.0,23.0,25.0,46.0,38.0,18.733,302.0,3.0,36.130028,-120.333916,155.044998,15,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 02:10:03.592000+00:00,2023-10-04T02:10:03.843Z,2023-10-04T02:10:03.843Z
XffpxR7ndZ,MOOSPMv3Parser,1696385400,9.0,9.0,9.0,15.0,15.0,12.0,14.0,19.0,19.0,15.0,1665.0,515.0,670644.0,101.0,65.0,13.0,68.0,68.0,0.0,0.0,69.0,1.0,24.0,24.0,40.0,40.0,0.572,269.0,1.0,36.433853,-119.922783,20.158001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:10:03.693000+00:00,2023-10-04T02:10:03.935Z,2023-10-04T02:10:03.935Z
ytObMdW40D,MOOSPMv3Parser,1696385401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1043.0,268.0,466236.0,40.0,25.0,3.0,26.0,26.0,23.0,30.0,26.0,0.0,24.0,25.0,34.0,31.0,34.61,160.0,2.0,36.010635,-120.140282,194.022003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:10:04.874000+00:00,2023-10-04T02:10:05.052Z,2023-10-04T02:10:05.052Z
gEYpNNPO3c,MOOSPMv3Parser,1696386000,6.39,6.39,3.31,8.52,8.52,3.47,3.47,8.94,8.94,3.47,1417.57,363.32,164130.69,47.36,25.88,2.86,25.99,25.99,21.4,36.6,25.99,0.41,22.3,23.2,41.8,40.9,0.016,197.9,2.0,36.138969,-120.368324,167.011993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 02:20:01.837000+00:00,2023-10-04T02:20:02.016Z,2023-10-04T02:20:02.016Z
uvjpVD8fSR,MOOSPMv3Parser,1696386001,5.59,5.59,3.75,7.7,7.7,3.98,4.02,7.9,7.9,4.04,1220.32,321.67,476590.69,42.5,29.35,2.14,29.48,29.49,21.8,40.9,29.49,0.51,21.1,23.4,50.8,44.7,13.611,221.3,3276.7,36.011196,-119.963654,18.858999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-04 02:20:02.100000+00:00,2023-10-04T02:20:02.289Z,2023-10-04T02:20:02.289Z
LXxBFypTmu,MOOSPMv3Parser,1696386001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1432.0,422.0,2819.0,61.0,36.0,2.0,36.0,36.0,23.0,34.0,36.0,0.0,25.0,26.0,36.0,35.0,29.498,143.0,1.0,36.7855,-119.773163,58.971001,5,600,58,3,e00fce6856818e5885f65487,2023-10-04 02:20:02.407000+00:00,2023-10-04T02:20:02.649Z,2023-10-04T02:20:02.649Z
HBOEBMb6M0,MOOSPMv3Parser,1696386000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2144.0,601.0,546565.0,98.0,62.0,5.0,63.0,63.0,21.0,43.0,63.0,0.0,23.0,23.0,46.0,47.0,25.21,163.0,6.0,35.955315,-119.036812,132.957993,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 02:20:02.534000+00:00,2023-10-04T02:20:02.757Z,2023-10-04T02:20:02.757Z
3EpCDD0fhP,MOOSPMv3Parser,1696386001,7.42,7.42,5.2,9.93,9.93,5.71,5.91,10.12,10.12,6.01,1309.19,390.01,361874.5,54.71,40.49,3.11,40.89,40.95,21.2,41.1,40.96,0.45,22.0,23.3,42.0,39.2,23.663,424.7,1.0,35.135925,-119.458961,275.811005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 02:20:02.571000+00:00,2023-10-04T02:20:02.789Z,2023-10-04T02:20:02.789Z
5A1NY7MpeW,MOOSPMv3Parser,1696386000,8.0,8.0,4.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1822.0,466.0,792.0,50.0,34.0,2.0,35.0,35.0,22.0,38.0,36.0,1.0,22.0,24.0,47.0,39.0,16.479,374.0,2.0,36.129967,-120.333893,167.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 02:20:02.673000+00:00,2023-10-04T02:20:02.908Z,2023-10-04T02:20:02.908Z
ILtms1EgFm,MOOSPMv3Parser,1696386000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1769.0,481.0,342291.0,73.0,35.0,3.0,35.0,35.0,23.0,29.0,35.0,0.0,24.0,25.0,35.0,34.0,11.723,235.0,3.0,35.613209,-119.689598,43.105999,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 02:20:02.795000+00:00,2023-10-04T02:20:03.005Z,2023-10-04T02:20:03.005Z
07YOmmIO2j,MOOSPMv3Parser,1696386000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,281.0,46913.0,38.0,20.0,3.0,20.0,20.0,23.0,32.0,20.0,0.0,25.0,26.0,35.0,32.0,26.556,179.0,1.0,36.634277,-120.382355,22.441,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 02:20:02.885000+00:00,2023-10-04T02:20:03.052Z,2023-10-04T02:20:03.052Z
4b3WbMKXqB,MOOSPMv3Parser,1696386001,6.0,6.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,1111.0,318.0,505854.0,58.0,35.0,4.0,36.0,36.0,22.0,37.0,36.0,1.0,22.0,23.0,48.0,44.0,16.603,171.0,3277.0,36.503098,-120.325424,52.410999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 02:20:03.448000+00:00,2023-10-04T02:20:03.722Z,2023-10-04T02:20:03.722Z
g2M4EXnfLZ,MOOSPMv3Parser,1696386000,6.0,6.0,6.0,10.0,10.0,9.0,12.0,14.0,14.0,13.0,1143.0,357.0,670676.0,74.0,45.0,12.0,48.0,49.0,2.0,1.0,49.0,1.0,23.0,23.0,42.0,42.0,0.765,219.0,1.0,36.433861,-119.92276,29.820999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:20:03.605000+00:00,2023-10-04T02:20:03.807Z,2023-10-04T02:20:03.807Z
K6PvtYb0bn,MOOSPMv3Parser,1696386001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1644.0,449.0,804244.0,68.0,41.0,6.0,41.0,41.0,22.0,40.0,41.0,0.0,22.0,23.0,50.0,48.0,13.544,235.0,4.0,36.529255,-119.29335,86.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 02:20:04.110000+00:00,2023-10-04T02:20:04.349Z,2023-10-04T02:20:04.349Z
PtFE1PUaJM,MOOSPMv3Parser,1696386001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,267.0,466268.0,39.0,23.0,2.0,23.0,23.0,22.0,31.0,23.0,0.0,23.0,25.0,36.0,32.0,35.927,83.0,1.0,36.010513,-120.14032,204.753006,10,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:20:04.873000+00:00,2023-10-04T02:20:05.180Z,2023-10-04T02:20:05.180Z
B8jzT5Rx8T,MOOSPMv3Parser,1696386600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,288.0,47008.0,37.0,20.0,2.0,20.0,20.0,23.0,31.0,20.0,0.0,25.0,26.0,33.0,31.0,32.405,99.0,1.0,36.634239,-120.382401,30.135,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 02:30:01.449000+00:00,2023-10-04T02:30:01.751Z,2023-10-04T02:30:01.751Z
pPs3z6vD6C,MOOSPMv3Parser,1696386600,5.24,5.24,3.02,7.15,7.15,3.28,3.38,7.73,7.73,3.43,1249.54,309.74,164150.36,39.86,23.47,3.09,23.69,23.71,20.9,36.2,23.72,0.44,21.4,22.5,41.8,40.6,0.02,243.4,1.7,36.138962,-120.36837,179.595001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 02:30:01.782000+00:00,2023-10-04T02:30:01.987Z,2023-10-04T02:30:01.987Z
lWmivHNMG3,MOOSPMv3Parser,1696386601,5.82,5.82,3.7,7.54,7.54,3.92,3.96,7.95,7.95,3.98,1305.41,336.67,475828.38,41.96,28.92,1.78,29.05,29.06,21.4,37.9,29.07,0.52,21.3,23.0,44.0,39.8,14.738,243.6,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 02:30:01.920000+00:00,2023-10-04T02:30:02.174Z,2023-10-04T02:30:02.174Z
IxQ6OHvzMq,MOOSPMv3Parser,1696386601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1526.0,454.0,2852.0,66.0,38.0,3.0,39.0,39.0,23.0,34.0,39.0,0.0,25.0,25.0,37.0,36.0,29.424,150.0,1.0,36.785328,-119.773117,63.557999,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 02:30:02.324000+00:00,2023-10-04T02:30:02.557Z,2023-10-04T02:30:02.557Z
DMFaviCImn,MOOSPMv3Parser,1696386600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2205.0,611.0,546626.0,103.0,65.0,8.0,66.0,66.0,20.0,46.0,66.0,0.0,22.0,22.0,52.0,52.0,21.343,188.0,5.0,35.955265,-119.03672,130.408997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 02:30:02.620000+00:00,2023-10-04T02:30:02.848Z,2023-10-04T02:30:02.848Z
vTBzbf2KOg,MOOSPMv3Parser,1696386601,7.52,7.52,5.17,10.37,10.37,5.63,5.8,10.65,10.65,5.89,1378.37,406.41,361907.97,57.76,40.24,3.02,40.6,40.65,20.7,42.2,40.66,0.46,21.7,22.7,42.8,40.4,24.89,325.7,1.0,35.135948,-119.458946,282.264008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 02:30:02.642000+00:00,2023-10-04T02:30:02.914Z,2023-10-04T02:30:02.914Z
Kxbfed8gRr,MOOSPMv3Parser,1696386600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1848.0,507.0,342324.0,71.0,36.0,3.0,36.0,36.0,22.0,30.0,36.0,0.0,24.0,24.0,35.0,35.0,10.692,294.0,2.0,35.613224,-119.689575,35.375,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 02:30:02.818000+00:00,2023-10-04T02:30:03.046Z,2023-10-04T02:30:03.046Z
nu8ezRoqOv,MOOSPMv3Parser,1696386601,6.0,6.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1139.0,325.0,505886.0,54.0,36.0,5.0,37.0,38.0,21.0,39.0,38.0,1.0,22.0,23.0,49.0,47.0,16.121,234.0,3277.0,36.503124,-120.325386,56.623001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 02:30:03.461000+00:00,2023-10-04T02:30:03.665Z,2023-10-04T02:30:03.665Z
5e2b1GGfL6,MOOSPMv3Parser,1696386600,7.0,7.0,8.0,14.0,14.0,19.0,28.0,22.0,22.0,32.0,1441.0,448.0,670708.0,111.0,53.0,21.0,64.0,66.0,2.0,1.0,66.0,1.0,22.0,23.0,44.0,44.0,0.463,300.0,1.0,36.433956,-119.922752,40.771,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 02:30:03.658000+00:00,2023-10-04T02:30:03.922Z,2023-10-04T02:30:03.922Z
WhXxPvp0Ar,MOOSPMv3Parser,1696386600,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,2045.0,510.0,829.0,61.0,43.0,3.0,44.0,44.0,22.0,40.0,44.0,1.0,22.0,24.0,49.0,41.0,14.529,422.0,2.0,36.129944,-120.3339,163.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 02:30:04.022000+00:00,2023-10-04T02:30:04.240Z,2023-10-04T02:30:04.240Z
QhavasafDE,MOOSPMv3Parser,1696386601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,267.0,466300.0,39.0,24.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,23.0,24.0,36.0,33.0,31.418,172.0,1.0,36.010513,-120.14032,204.748993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 02:30:04.720000+00:00,2023-10-04T02:30:04.960Z,2023-10-04T02:30:04.960Z
QW024VF0hA,MOOSPMv3Parser,1696386601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1976.0,546.0,804276.0,91.0,49.0,6.0,49.0,49.0,21.0,42.0,49.0,0.0,22.0,23.0,53.0,50.0,2.683,324.0,2.0,36.529209,-119.293304,85.334,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 02:30:19.469000+00:00,2023-10-04T02:30:19.684Z,2023-10-04T02:30:19.684Z
i2GIqKCiyr,MOOSPMv3Parser,1696387200,5.05,5.05,2.67,6.7,6.7,2.92,3.02,7.05,7.05,3.07,1161.51,292.44,164167.25,37.43,20.79,2.07,20.99,21.02,20.4,37.4,21.03,0.45,20.8,22.0,43.9,42.3,0.021,275.2,1.0,36.138988,-120.368362,172.223999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 02:40:01.778000+00:00,2023-10-04T02:40:01.989Z,2023-10-04T02:40:01.989Z
uqg6dnB2i2,MOOSPMv3Parser,1696387201,5.68,5.68,3.63,7.67,7.67,3.83,3.84,7.89,7.89,3.85,1221.12,325.54,475860.38,42.07,28.43,2.09,28.53,28.54,21.2,37.7,28.55,0.5,21.5,22.7,43.2,40.3,18.682,178.0,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 02:40:01.858000+00:00,2023-10-04T02:40:02.119Z,2023-10-04T02:40:02.119Z
tleKTBX89e,MOOSPMv3Parser,1696387200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2262.0,638.0,546683.0,104.0,61.0,7.0,61.0,61.0,20.0,48.0,61.0,0.0,22.0,22.0,54.0,54.0,18.242,264.0,3.0,35.955265,-119.03672,130.410004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 02:40:02.343000+00:00,2023-10-04T02:40:02.569Z,2023-10-04T02:40:02.569Z
4LzcZpWc2y,MOOSPMv3Parser,1696387201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1598.0,474.0,2888.0,70.0,41.0,3.0,42.0,42.0,23.0,35.0,42.0,0.0,25.0,25.0,37.0,37.0,26.68,167.0,1.0,36.785408,-119.773247,55.643002,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 02:40:02.367000+00:00,2023-10-04T02:40:02.578Z,2023-10-04T02:40:02.578Z
2D4NwoMouS,MOOSPMv3Parser,1696387201,7.61,7.61,5.0,10.19,10.19,5.3,5.35,10.42,10.42,5.37,1365.21,407.8,361940.47,59.94,39.04,2.79,39.25,39.27,20.3,42.9,39.27,0.44,21.3,22.1,43.4,41.1,23.594,406.0,1.0,35.135933,-119.458969,273.502991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 02:40:02.507000+00:00,2023-10-04T02:40:02.715Z,2023-10-04T02:40:02.715Z
ujzXLOmsJN,MOOSPMv3Parser,1696387200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1089.0,283.0,47026.0,36.0,21.0,2.0,21.0,21.0,22.0,32.0,21.0,0.0,24.0,25.0,35.0,33.0,29.05,123.0,1.0,36.6343,-120.38237,19.493999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 02:40:02.637000+00:00,2023-10-04T02:40:02.856Z,2023-10-04T02:40:02.856Z
7MDB6Ht78P,MOOSPMv3Parser,1696387200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1930.0,529.0,342357.0,72.0,36.0,3.0,36.0,36.0,22.0,30.0,36.0,0.0,24.0,24.0,35.0,35.0,10.675,276.0,1.0,35.613243,-119.689552,52.285,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 02:40:02.729000+00:00,2023-10-04T02:40:02.980Z,2023-10-04T02:40:02.980Z
6ThiGLD27M,MOOSPMv3Parser,1696387201,8.0,8.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1500.0,425.0,505918.0,66.0,40.0,5.0,40.0,40.0,21.0,40.0,40.0,1.0,22.0,22.0,49.0,48.0,16.327,326.0,3277.0,36.503124,-120.325386,56.625999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 02:40:03.524000+00:00,2023-10-04T02:40:03.746Z,2023-10-04T02:40:03.746Z
