objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P0MyhqdEku,MOOSPMv3Parser,1753697400,3,3,2,4,4,3,3,4,4,3,681,191,128203,27,19,1,19,19,20,59,19,1,20,21,69,65,8.612,311,3277,36.526508,-119.290352,65.357002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 10:10:03.781000+00:00,2025-07-28T10:10:04.061Z,2025-07-28T10:10:04.061Z
vVZYqoPcVl,MOOSPMv3Parser,1753697400,2,2,2,3,3,2,2,3,3,2,560,139,74339,20,14,1,14,14,19,44,14,0,19,21,52,49,24.167,321,1,36.037632,-120.173294,194.444,5,600,58,3,e00fce68e88237db75a60608,2025-07-28 10:10:03.937000+00:00,2025-07-28T10:10:04.120Z,2025-07-28T10:10:04.120Z
LWJBKHlDqj,MOOSPMv3Parser,1753698000,9,9,4,12,12,5,5,13,13,5,1960,508,94278,61,35,3,35,35,19,57,35,0,18,19,71,67,0.457,259,3277,35.949581,-119.050072,114.223999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-28 10:20:01.375000+00:00,2025-07-28T10:20:01.590Z,2025-07-28T10:20:01.590Z
HJI6sABP6t,MOOSPMv3Parser,1753698000,2,2,2,2,2,2,2,2,2,2,409,122,56159,17,13,1,13,13,20,44,13,0,21,21,51,52,19.937,190,1,35.613258,-119.689453,74.153999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 10:20:02.997000+00:00,2025-07-28T10:20:03.270Z,2025-07-28T10:20:03.270Z
BGquVixY6E,MOOSPMv3Parser,1753698001,0,0,2,0,0,2,2,0,0,2,208,145,12834,16,16,1,16,16,19,36,16,0,20,19,42,42,29.044,86,3,40.5942,-105.075821,1499.526001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 10:20:03.605000+00:00,2025-07-28T10:20:03.845Z,2025-07-28T10:20:03.845Z
2UbAcv0jzq,MOOSPMv3Parser,1753698001,0,0,2,0,0,2,2,0,0,2,245,149,92085,20,18,1,18,18,19,55,18,0,19,21,70,64,3.962,190,1,35.670406,-119.239113,57.140999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 10:20:03.694000+00:00,2025-07-28T10:20:03.892Z,2025-07-28T10:20:03.892Z
DSEKRz2dM6,MOOSPMv3Parser,1753698000,3,3,2,4,4,2,2,4,4,2,688,194,128219,31,18,1,18,18,19,60,18,0,20,20,69,65,6.789,314,3277,36.526497,-119.290489,48.827,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 10:20:03.701000+00:00,2025-07-28T10:20:03.919Z,2025-07-28T10:20:03.919Z
EEqXpdoE2W,MOOSPMv3Parser,1753698000,2,2,2,3,3,2,2,3,3,2,550,140,74352,18,14,1,14,14,19,44,14,0,20,21,51,50,23.711,313,1,36.037632,-120.173294,194.445007,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 10:20:03.888000+00:00,2025-07-28T10:20:04.078Z,2025-07-28T10:20:04.078Z
05N0MhiOi8,MOOSPMv3Parser,1753698600,9,9,4,12,12,5,5,12,12,5,1915,498,94307,60,34,2,34,34,18,56,34,0,18,19,69,66,0.749,260,3277,35.94952,-119.050049,144.925995,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 10:30:01.461000+00:00,2025-07-28T10:30:01.672Z,2025-07-28T10:30:01.672Z
GK5Hy2p0Nk,MOOSPMv3Parser,1753698601,0,0,2,0,0,2,2,0,0,2,247,151,92100,18,17,1,17,17,19,56,17,0,19,20,71,64,3.992,185,1,35.670475,-119.239021,73.244003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 10:30:02.592000+00:00,2025-07-28T10:30:02.832Z,2025-07-28T10:30:02.832Z
sdwdKfG8wS,MOOSPMv3Parser,1753698600,1,1,2,2,2,2,2,2,2,2,377,111,56170,13,12,1,13,13,20,43,13,0,21,21,49,52,20.524,164,1,35.61322,-119.689529,41.452,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 10:30:03+00:00,2025-07-28T10:30:03.200Z,2025-07-28T10:30:03.200Z
v0XrVNQk9b,MOOSPMv3Parser,1753698601,0,0,2,0,0,2,2,0,0,2,206,144,12847,15,16,1,16,16,19,36,16,0,20,19,43,43,27.136,104,3,40.594273,-105.075859,1525.588989,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 10:30:03.606000+00:00,2025-07-28T10:30:03.830Z,2025-07-28T10:30:03.830Z
ss6FszWELT,MOOSPMv3Parser,1753698600,3,3,3,5,5,3,3,5,5,3,762,214,128238,29,23,2,23,23,19,60,23,1,19,20,69,65,5.282,323,3277,36.526573,-119.290367,76.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 10:30:03.709000+00:00,2025-07-28T10:30:03.995Z,2025-07-28T10:30:03.995Z
3kzyaiwH8w,MOOSPMv3Parser,1753698600,2,2,2,3,3,2,2,3,3,2,577,141,74364,19,13,1,13,13,19,44,13,0,20,20,50,49,24.756,311,1,36.037609,-120.173172,204.856003,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 10:30:03.863000+00:00,2025-07-28T10:30:04.066Z,2025-07-28T10:30:04.066Z
hE9qmMUTY5,MOOSPMv3Parser,1753699200,9,9,4,12,12,5,5,12,12,5,1942,495,94337,64,34,2,34,34,18,58,34,0,18,19,71,68,0.178,258,3277,35.949612,-119.050041,118.108002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 10:40:01.543000+00:00,2025-07-28T10:40:01.748Z,2025-07-28T10:40:01.748Z
aiPyvpi91p,MOOSPMv3Parser,1753699201,0,0,2,0,0,2,2,0,0,2,245,147,92115,19,17,1,18,18,19,56,18,0,19,20,70,64,3.524,184,1,35.67038,-119.239059,68.816002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 10:40:02.836000+00:00,2025-07-28T10:40:03.056Z,2025-07-28T10:40:03.056Z
ZKFR9cfR12,MOOSPMv3Parser,1753699200,1,1,1,2,2,2,2,2,2,2,366,109,56180,14,12,1,12,12,20,43,12,0,21,21,49,51,20.04,164,1,35.613232,-119.689629,52.187,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 10:40:02.830000+00:00,2025-07-28T10:40:03.074Z,2025-07-28T10:40:03.074Z
bMGGOTBFqD,MOOSPMv3Parser,1753699201,0,0,2,0,0,2,2,0,0,2,219,154,12861,15,16,1,16,16,19,38,16,0,19,19,47,45,21.602,189,3,40.594158,-105.075836,1482.281982,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 10:40:03.593000+00:00,2025-07-28T10:40:03.769Z,2025-07-28T10:40:03.769Z
ep2ijMgxuO,MOOSPMv3Parser,1753699200,4,4,3,5,5,3,3,6,6,3,880,243,128254,31,20,2,20,20,19,62,20,1,19,20,70,67,4.836,320,3277,36.526558,-119.290314,66.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 10:40:03.783000+00:00,2025-07-28T10:40:03.969Z,2025-07-28T10:40:03.969Z
Q381YWxf5A,MOOSPMv3Parser,1753699200,2,2,2,2,2,2,2,3,3,2,555,139,74375,16,13,1,13,13,19,44,13,0,20,20,50,49,24.831,314,1,36.037582,-120.173195,208.996994,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 10:40:03.937000+00:00,2025-07-28T10:40:04.214Z,2025-07-28T10:40:04.214Z
aaCHGzmn1H,MOOSPMv3Parser,1753699800,9,9,4,12,12,5,5,13,13,5,1909,491,94366,64,34,3,34,34,18,59,34,0,18,19,71,68,0.772,255,3277,35.949684,-119.050148,112.333,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 10:50:01.451000+00:00,2025-07-28T10:50:01.655Z,2025-07-28T10:50:01.655Z
xkjFUzGKHm,MOOSPMv3Parser,1753699800,2,2,2,3,3,2,2,3,3,2,542,162,56195,21,17,1,17,17,20,43,17,0,21,21,50,51,19.083,201,1,35.613235,-119.68959,56.713001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 10:50:02.740000+00:00,2025-07-28T10:50:02.898Z,2025-07-28T10:50:02.898Z
5zvTBv3zNr,MOOSPMv3Parser,1753699801,0,0,2,0,0,2,2,0,0,2,240,145,92129,18,17,1,17,17,19,55,17,0,19,20,70,64,3.628,183,1,35.670372,-119.239075,68.116997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 10:50:03.357000+00:00,2025-07-28T10:50:03.605Z,2025-07-28T10:50:03.605Z
oIjavjPml1,MOOSPMv3Parser,1753699801,0,0,2,0,0,2,2,0,0,2,215,151,12875,16,17,1,17,17,19,40,17,0,20,19,46,47,24.959,170,3,40.594109,-105.075836,1518.670044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 10:50:03.606000+00:00,2025-07-28T10:50:03.824Z,2025-07-28T10:50:03.824Z
q2kb9ZGFRo,MOOSPMv3Parser,1753699800,4,4,3,5,5,3,3,5,5,3,834,232,128271,31,20,1,20,20,19,63,20,0,19,20,71,67,2.727,329,3277,36.526558,-119.290298,79.878998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 10:50:03.778000+00:00,2025-07-28T10:50:03.991Z,2025-07-28T10:50:03.991Z
qAJzkOoS26,MOOSPMv3Parser,1753699800,2,2,2,2,2,2,2,2,2,2,557,137,74386,16,12,1,12,12,19,43,12,0,20,20,48,49,26.29,270,1,36.037544,-120.173187,232.048996,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 10:50:03.954000+00:00,2025-07-28T10:50:04.158Z,2025-07-28T10:50:04.158Z
