objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUm9AHGsKE,MOOSPMv3Parser,1751850001,0,0,1,0,0,1,1,0,0,1,179,118,8252,10,11,1,11,11,27,22,11,0,27,30,27,25,45.472,13,1,40.594135,-105.075813,1532.620972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:00:04.158000+00:00,2025-07-07T01:00:04.395Z,2025-07-07T01:00:04.395Z
QDX21HW1SD,MOOSPMv3Parser,1751850601,2,2,2,3,3,2,2,3,3,2,804,196,109565,24,15,1,15,15,34,10,15,0,36,39,15,17,53.989,48,3277,36.785362,-119.773117,72.422997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 01:10:02.198000+00:00,2025-07-07T01:10:02.432Z,2025-07-07T01:10:02.432Z
EXqz56O2H7,MOOSPMv3Parser,1751850600,4,4,3,5,5,3,3,6,6,3,764,233,1191,37,22,2,22,22,0,0,22,0,39,39,15,17,29.271,2,3,36.139027,-120.368431,160.908005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 01:10:02.302000+00:00,2025-07-07T01:10:02.504Z,2025-07-07T01:10:02.504Z
sCnzUnbcN8,MOOSPMv3Parser,1751850600,1,1,2,3,3,2,2,3,3,2,590,159,113130,24,16,2,16,16,34,8,16,0,37,39,16,16,53.621,28,3277,36.785446,-119.773148,78.275002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 01:10:02.692000+00:00,2025-07-07T01:10:02.906Z,2025-07-07T01:10:02.906Z
GpIz202Lxe,MOOSPMv3Parser,1751850601,0,0,2,0,0,2,2,0,0,2,222,125,58024,15,15,1,15,15,35,18,15,0,36,39,17,16,50.813,62,1,36.785423,-119.773201,70.820999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 01:10:02.769000+00:00,2025-07-07T01:10:03.031Z,2025-07-07T01:10:03.031Z
KCPaFDeHC6,MOOSPMv3Parser,1751850601,1,1,2,2,2,2,2,2,2,2,522,154,118275,19,17,1,18,18,34,11,18,0,37,38,16,17,59.77,39,1,36.785416,-119.773148,54.445,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 01:10:03.073000+00:00,2025-07-07T01:10:03.290Z,2025-07-07T01:10:03.290Z
2RPmyMNoSC,MOOSPMv3Parser,1751850601,5,5,3,8,8,3,3,8,8,3,1224,319,858,55,26,3,26,26,34,6,26,0,36,38,17,17,513.782,2,2,36.138947,-120.368317,174.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 01:10:03.178000+00:00,2025-07-07T01:10:03.355Z,2025-07-07T01:10:03.355Z
Bm2jtwFjHC,MOOSPMv3Parser,1751850601,0,0,2,0,0,2,2,0,0,2,258,171,32688,25,15,2,15,15,34,18,15,0,36,39,18,17,57.0,59,1,36.785454,-119.773186,54.013,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 01:10:03.252000+00:00,2025-07-07T01:10:03.485Z,2025-07-07T01:10:03.485Z
zNKxSOc2xC,MOOSPMv3Parser,1751850600,2,2,2,3,3,3,3,3,3,3,705,158,133799,20,19,1,19,19,34,8,19,0,36,39,16,17,72.319,37,1,36.785328,-119.773102,85.459999,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 01:10:03.506000+00:00,2025-07-07T01:10:03.703Z,2025-07-07T01:10:03.703Z
RAMcCNqw26,MOOSPMv3Parser,1751850601,5,5,2,7,7,2,2,7,7,2,1450,299,28213,42,17,2,17,17,34,8,17,0,36,39,16,17,511.599,11,1,36.139076,-120.368286,190.871994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 01:10:03.527000+00:00,2025-07-07T01:10:03.729Z,2025-07-07T01:10:03.729Z
iM3xE3IuCE,MOOSPMv3Parser,1751850600,2,2,2,3,3,2,2,3,3,2,668,183,118002,23,15,2,15,15,34,10,15,0,37,39,16,16,65.35,47,1,36.785404,-119.773178,63.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 01:10:03.722000+00:00,2025-07-07T01:10:03.957Z,2025-07-07T01:10:03.957Z
RQqgzm6wAQ,MOOSPMv3Parser,1751850601,0,0,1,0,0,1,1,0,0,1,174,112,8260,10,10,1,10,10,27,22,10,0,28,30,26,24,46.559,8,1,40.594082,-105.075882,1518.995972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:10:04.474000+00:00,2025-07-07T01:10:04.683Z,2025-07-07T01:10:04.683Z
luxAjTVmyI,MOOSPMv3Parser,1751851200,4,4,3,6,6,3,3,6,6,3,885,269,1213,39,25,1,25,25,0,0,25,0,39,39,15,17,29.076,2,3,36.139042,-120.368431,177.179001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 01:20:02.260000+00:00,2025-07-07T01:20:02.470Z,2025-07-07T01:20:02.470Z
KU9jsbOk7j,MOOSPMv3Parser,1751851201,2,2,2,4,4,2,2,4,4,2,831,199,109579,28,16,1,16,16,34,10,16,0,36,38,15,17,55.298,44,3277,36.785381,-119.773125,57.756001,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 01:20:02.475000+00:00,2025-07-07T01:20:02.680Z,2025-07-07T01:20:02.680Z
yFiBWsVKfj,MOOSPMv3Parser,1751851200,1,1,2,2,2,2,2,2,2,2,560,154,113146,22,17,1,17,17,34,8,17,0,36,39,16,16,54.818,19,3277,36.785362,-119.773125,73.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 01:20:02.607000+00:00,2025-07-07T01:20:02.835Z,2025-07-07T01:20:02.835Z
1ZFCXZlxdA,MOOSPMv3Parser,1751851201,0,0,2,0,0,2,2,0,0,2,255,165,32701,23,16,2,16,16,35,18,16,0,36,39,18,17,59.081,51,1,36.785549,-119.773262,37.153999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 01:20:02.731000+00:00,2025-07-07T01:20:02.950Z,2025-07-07T01:20:02.950Z
NsHZpNKR9W,MOOSPMv3Parser,1751851200,2,2,2,3,3,2,2,3,3,2,661,181,118215,25,16,1,16,16,33,10,16,0,36,39,16,16,66.541,33,1,36.785488,-119.773087,68.653999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-07 01:20:02.736000+00:00,2025-07-07T01:20:02.969Z,2025-07-07T01:20:02.969Z
igSK9EJvZV,MOOSPMv3Parser,1751851201,6,6,4,9,9,4,4,9,9,4,1373,363,885,62,31,4,31,31,33,6,31,0,36,38,17,17,513.706,1,2,36.139019,-120.368294,188.809006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 01:20:02.997000+00:00,2025-07-07T01:20:03.195Z,2025-07-07T01:20:03.195Z
XcpZsosyt0,MOOSPMv3Parser,1751851201,2,2,2,3,3,2,2,3,3,2,518,150,118291,20,17,1,17,17,33,11,17,0,36,38,16,17,60.617,33,1,36.785385,-119.773094,75.889,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 01:20:03.061000+00:00,2025-07-07T01:20:03.231Z,2025-07-07T01:20:03.231Z
1uPxW8sGLA,MOOSPMv3Parser,1751851201,0,0,2,0,0,2,2,0,0,2,216,120,58037,14,15,1,15,15,34,18,15,0,36,39,17,16,51.998,47,1,36.785439,-119.773148,78.584999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 01:20:03.070000+00:00,2025-07-07T01:20:03.318Z,2025-07-07T01:20:03.318Z
S7LCWJ7gOd,MOOSPMv3Parser,1751851200,2,2,2,4,4,2,2,4,4,2,756,175,133815,28,19,2,19,19,34,8,19,0,36,38,16,17,72.651,33,1,36.785328,-119.773102,85.460999,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 01:20:03.315000+00:00,2025-07-07T01:20:03.562Z,2025-07-07T01:20:03.562Z
ar9h0lSrzN,MOOSPMv3Parser,1751851201,0,0,1,0,0,1,1,0,0,1,166,107,8268,9,10,0,10,10,28,21,10,0,28,30,26,24,46.581,7,1,40.594212,-105.075859,1501.488037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:20:03.521000+00:00,2025-07-07T01:20:03.684Z,2025-07-07T01:20:03.684Z
935lUrBpDg,MOOSPMv3Parser,1751851201,6,6,3,8,8,3,3,8,8,3,1603,339,28231,49,21,2,21,21,34,8,21,0,36,39,16,17,511.649,10,1,36.139057,-120.368423,162.479004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 01:20:03.600000+00:00,2025-07-07T01:20:03.814Z,2025-07-07T01:20:03.814Z
t4feRnyZvN,MOOSPMv3Parser,1751851801,2,2,2,3,3,2,2,3,3,2,823,196,109409,22,15,1,15,15,33,10,15,0,36,38,16,17,56.04,43,3277,36.785374,-119.773155,66.633003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 01:30:02.277000+00:00,2025-07-07T01:30:02.492Z,2025-07-07T01:30:02.492Z
COieG54IL1,MOOSPMv3Parser,1751851800,5,5,3,6,6,4,4,7,7,4,939,286,1237,42,27,2,27,27,0,0,27,0,38,38,15,17,29.424,2,4,36.139053,-120.368416,180.563004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 01:30:02.424000+00:00,2025-07-07T01:30:02.681Z,2025-07-07T01:30:02.681Z
7CrKMNEebE,MOOSPMv3Parser,1751851800,1,1,2,2,2,2,2,2,2,2,545,150,113159,20,15,2,15,15,34,8,15,0,36,39,16,16,55.478,15,3277,36.78537,-119.773094,61.419998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 01:30:02.615000+00:00,2025-07-07T01:30:02.846Z,2025-07-07T01:30:02.846Z
69FbyNbCnA,MOOSPMv3Parser,1751851800,2,2,2,3,3,2,2,3,3,2,624,171,118032,21,16,1,16,16,33,10,16,0,36,38,16,17,66.008,28,1,36.7854,-119.773163,71.136002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 01:30:02.762000+00:00,2025-07-07T01:30:03.057Z,2025-07-07T01:30:03.057Z
hrAB7jkEMn,MOOSPMv3Parser,1751851801,2,2,2,3,3,2,2,3,3,2,490,144,118307,19,16,1,16,16,33,11,16,0,36,38,17,18,60.095,30,1,36.785408,-119.773125,61.627998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 01:30:02.913000+00:00,2025-07-07T01:30:03.110Z,2025-07-07T01:30:03.110Z
mRufHt1jlG,MOOSPMv3Parser,1751851801,0,0,2,0,0,2,2,0,0,2,207,111,57952,14,14,1,14,14,34,18,14,0,36,39,17,16,53.438,39,1,36.785439,-119.773148,78.584,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 01:30:03.212000+00:00,2025-07-07T01:30:03.383Z,2025-07-07T01:30:03.383Z
ZErAl8YYXt,MOOSPMv3Parser,1751851801,6,6,4,9,9,4,4,10,10,4,1439,384,914,67,33,3,33,33,33,7,33,0,36,38,17,18,513.804,2,3,36.139023,-120.36834,177.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 01:30:03.170000+00:00,2025-07-07T01:30:03.395Z,2025-07-07T01:30:03.395Z
31UET0GBkl,MOOSPMv3Parser,1751851800,2,2,2,3,3,2,2,3,3,2,679,155,133831,22,19,1,19,19,33,9,19,0,36,38,16,17,72.249,30,1,36.785404,-119.77317,63.389999,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 01:30:03.407000+00:00,2025-07-07T01:30:03.607Z,2025-07-07T01:30:03.607Z
zznQcjfxLh,MOOSPMv3Parser,1751851801,7,7,3,9,9,3,3,9,9,3,1721,376,28251,54,22,2,22,22,34,8,22,0,36,38,17,17,511.626,9,1,36.139004,-120.36837,173.472,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 01:30:03.482000+00:00,2025-07-07T01:30:03.694Z,2025-07-07T01:30:03.694Z
anCcYF536K,MOOSPMv3Parser,1751851801,0,0,2,0,0,2,2,0,0,2,248,159,32714,23,15,2,15,15,35,18,15,0,36,39,18,18,59.47,57,1,36.785492,-119.773155,64.732002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 01:30:03.813000+00:00,2025-07-07T01:30:04.012Z,2025-07-07T01:30:04.012Z
5qWei5MVPm,MOOSPMv3Parser,1751851801,0,0,1,0,0,1,1,0,0,1,168,106,8276,9,10,1,10,10,28,21,10,0,28,30,26,24,46.268,9,1,40.594265,-105.075928,1505.973999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:30:03.836000+00:00,2025-07-07T01:30:04.049Z,2025-07-07T01:30:04.049Z
NrywAprBda,MOOSPMv3Parser,1751852401,0,0,2,0,0,2,2,0,0,2,216,123,58060,15,15,1,15,15,34,18,15,0,36,38,17,17,52.441,40,1,36.785423,-119.773155,72.903999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 01:40:02.248000+00:00,2025-07-07T01:40:02.429Z,2025-07-07T01:40:02.429Z
zfHDA54tZH,MOOSPMv3Parser,1751852401,2,2,2,4,4,2,2,4,4,2,871,204,109605,28,16,2,16,16,33,10,16,0,36,38,16,17,53.93,43,3277,36.785404,-119.773003,59.616001,5,599,58,3,e00fce6858b443fd80f27170,2025-07-07 01:40:02.418000+00:00,2025-07-07T01:40:02.599Z,2025-07-07T01:40:02.599Z
eoLnbW3aFP,MOOSPMv3Parser,1751852400,5,5,4,7,7,4,4,8,8,4,1016,312,1261,45,28,3,28,28,0,0,28,0,38,38,16,18,29.586,3,4,36.139004,-120.36837,194.25,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 01:40:02.521000+00:00,2025-07-07T01:40:02.718Z,2025-07-07T01:40:02.718Z
VsGnc194jk,MOOSPMv3Parser,1751852400,2,2,2,3,3,2,2,4,4,2,691,186,118048,21,17,1,17,17,33,10,17,0,36,38,16,17,65.222,30,1,36.785492,-119.773163,67.502998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 01:40:02.761000+00:00,2025-07-07T01:40:02.965Z,2025-07-07T01:40:02.965Z
IUOXiR4woo,MOOSPMv3Parser,1751852401,0,0,2,0,0,2,2,0,0,2,253,164,32727,22,16,2,16,16,34,18,16,0,36,39,19,18,57.945,59,1,36.785316,-119.772926,81.313004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 01:40:02.759000+00:00,2025-07-07T01:40:02.973Z,2025-07-07T01:40:02.973Z
FOZEH6GzpM,MOOSPMv3Parser,1751852400,1,1,2,2,2,2,2,3,3,2,574,156,113175,25,16,1,16,16,33,9,16,0,36,38,17,17,54.646,13,3277,36.785431,-119.773132,71.987,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 01:40:02.836000+00:00,2025-07-07T01:40:03.016Z,2025-07-07T01:40:03.016Z
O4VHgwWyH2,MOOSPMv3Parser,1751852401,7,7,5,10,10,5,5,10,10,5,1516,403,946,65,37,3,37,37,33,7,37,0,35,37,18,19,513.837,2,3,36.138973,-120.368309,196.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 01:40:02.926000+00:00,2025-07-07T01:40:03.096Z,2025-07-07T01:40:03.096Z
EQDd1WoPoW,MOOSPMv3Parser,1751852401,2,2,2,3,3,2,2,3,3,2,526,152,118323,22,17,1,17,17,33,11,17,0,36,38,17,18,59.403,31,1,36.785374,-119.773102,71.998001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 01:40:02.917000+00:00,2025-07-07T01:40:03.120Z,2025-07-07T01:40:03.120Z
A1zo7kCfaz,MOOSPMv3Parser,1751852400,3,3,2,3,3,2,2,4,4,2,748,173,133847,22,19,1,19,19,33,9,19,0,36,38,16,18,71.879,31,1,36.785351,-119.773109,77.945999,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 01:40:03.423000+00:00,2025-07-07T01:40:03.685Z,2025-07-07T01:40:03.685Z
ulFo9o69ZS,MOOSPMv3Parser,1751852401,7,7,3,10,10,3,3,10,10,3,1774,397,28269,58,21,3,21,21,33,9,21,0,36,38,17,18,511.774,7,1,36.138988,-120.368408,156.399002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 01:40:03.727000+00:00,2025-07-07T01:40:03.983Z,2025-07-07T01:40:03.983Z
5Lszt26kOJ,MOOSPMv3Parser,1751852401,0,0,1,0,0,1,1,0,0,1,169,108,8284,9,9,1,9,9,28,21,9,0,28,30,27,24,43.959,20,1,40.594212,-105.075775,1479.748047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:40:04.162000+00:00,2025-07-07T01:40:04.395Z,2025-07-07T01:40:04.395Z
gpzWc3dH9w,MOOSPMv3Parser,1751853001,2,2,2,3,3,2,2,3,3,2,770,181,109618,23,15,1,15,15,33,10,15,0,36,38,16,17,54.459,41,3277,36.785431,-119.773262,62.641998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 01:50:02.271000+00:00,2025-07-07T01:50:02.491Z,2025-07-07T01:50:02.491Z
RgUPDaK7aY,MOOSPMv3Parser,1751853001,0,0,2,0,0,2,2,0,0,2,206,112,58072,13,14,1,14,14,34,18,14,0,36,38,17,16,53.377,38,1,36.7854,-119.773056,60.043999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 01:50:02.551000+00:00,2025-07-07T01:50:02.772Z,2025-07-07T01:50:02.772Z
M2D5oLgyQ3,MOOSPMv3Parser,1751853000,2,2,2,3,3,2,2,3,3,2,633,174,118062,24,15,1,15,15,33,10,15,0,36,38,15,17,65.967,40,1,36.785473,-119.773155,66.350998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 01:50:02.761000+00:00,2025-07-07T01:50:02.967Z,2025-07-07T01:50:02.967Z
LZUFDwYk9C,MOOSPMv3Parser,1751853000,5,5,4,8,8,4,4,8,8,4,1075,331,1289,45,32,2,32,32,0,0,32,0,38,37,16,18,28.901,3,4,36.139004,-120.36837,194.244995,0,600,58,3,e00fce6876826e255108c6bd,2025-07-07 01:50:02.768000+00:00,2025-07-07T01:50:02.975Z,2025-07-07T01:50:02.975Z
l3UaG947oV,MOOSPMv3Parser,1751853000,1,1,2,2,2,2,2,2,2,2,529,148,113188,21,14,2,15,15,33,9,15,0,36,38,16,16,54.924,14,3277,36.785427,-119.773087,77.191002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 01:50:02.848000+00:00,2025-07-07T01:50:03.006Z,2025-07-07T01:50:03.006Z
Ncl2iDXUvh,MOOSPMv3Parser,1751853001,2,2,2,3,3,2,2,3,3,2,494,142,118337,18,15,1,15,15,33,11,15,0,36,38,16,18,59.968,30,1,36.785366,-119.773094,92.984001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 01:50:03.062000+00:00,2025-07-07T01:50:03.233Z,2025-07-07T01:50:03.233Z
p5fsQRhZAs,MOOSPMv3Parser,1751853001,7,7,5,11,11,5,5,11,11,5,1646,443,978,72,37,3,37,37,33,7,37,0,35,37,18,18,513.834,2,3,36.138973,-120.368309,196.509995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 01:50:03.061000+00:00,2025-07-07T01:50:03.302Z,2025-07-07T01:50:03.302Z
cm9t7mAxGX,MOOSPMv3Parser,1751853001,0,0,2,0,0,2,2,0,0,2,247,160,32740,22,15,2,15,15,34,18,15,0,36,39,18,18,59.209,53,1,36.785316,-119.772926,81.313004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 01:50:03.310000+00:00,2025-07-07T01:50:03.557Z,2025-07-07T01:50:03.557Z
lXir6hjVf6,MOOSPMv3Parser,1751853000,2,2,2,3,3,2,2,3,3,2,694,159,133864,22,18,1,18,18,33,9,18,0,36,38,16,17,72.488,27,1,36.785397,-119.773094,69.628998,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 01:50:03.401000+00:00,2025-07-07T01:50:03.601Z,2025-07-07T01:50:03.601Z
BuzAc7wFCy,MOOSPMv3Parser,1751853001,8,8,3,10,10,3,3,11,11,3,1866,422,28291,59,25,3,25,25,33,9,25,0,36,38,17,18,511.829,6,1,36.138977,-120.36834,172.962997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 01:50:03.630000+00:00,2025-07-07T01:50:03.850Z,2025-07-07T01:50:03.850Z
0QY8CD9H2H,MOOSPMv3Parser,1751853001,0,0,1,0,0,1,1,0,0,1,174,111,8292,9,9,0,9,9,28,22,9,0,28,31,27,24,42.983,25,1,40.594158,-105.07579,1501.265991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 01:50:04.478000+00:00,2025-07-07T01:50:04.725Z,2025-07-07T01:50:04.725Z
