objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kIAiRbdfAG,MOOSPMv3Parser,1691110800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,259.0,59810.0,45.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,32.0,31.0,30.0,35.573,19.0,2.0,36.433975,-119.922836,31.771999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 01:00:05.276000+00:00,2023-08-04T01:00:05.476Z,2023-08-04T01:00:05.476Z
Ga1erw05iC,MOOSPMv3Parser,1691111401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1187.0,322.0,9989.0,52.0,18.0,3.0,18.0,18.0,28.0,27.0,18.0,0.0,32.0,33.0,26.0,26.0,38.924,40.0,1.0,36.634296,-120.382385,27.997,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 01:09:58.349000+00:00,2023-08-04T01:09:58.527Z,2023-08-04T01:09:58.527Z
chhZhidB1P,MOOSPMv3Parser,1691111400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,322.0,57849.0,59.0,36.0,2.0,36.0,36.0,30.0,26.0,36.0,0.0,31.0,34.0,27.0,26.0,40.219,24.0,1.0,36.785324,-119.773094,66.904999,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 01:10:00.965000+00:00,2023-08-04T01:10:01.165Z,2023-08-04T01:10:01.165Z
r0jsBv6sAz,MOOSPMv3Parser,1691111400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1070.0,299.0,86072.0,62.0,39.0,6.0,39.0,39.0,30.0,24.0,39.0,0.0,32.0,33.0,27.0,28.0,28.963,20.0,1.0,36.529259,-119.293335,100.309998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 01:10:02.406000+00:00,2023-08-04T01:10:02.642Z,2023-08-04T01:10:02.642Z
VPHvRe436M,MOOSPMv3Parser,1691111401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,196.0,37447.0,37.0,23.0,2.0,23.0,23.0,31.0,23.0,23.0,0.0,32.0,35.0,24.0,22.0,51.061,19.0,1.0,36.010513,-120.140381,228.574005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-04 01:10:02.479000+00:00,2023-08-04T01:10:02.668Z,2023-08-04T01:10:02.668Z
nVdDhs9CpS,MOOSPMv3Parser,1691111400,2.91,2.91,3.62,5.03,5.03,3.82,3.84,5.29,5.29,3.85,870.77,230.28,34116.18,40.14,28.34,2.63,28.44,28.45,30.2,25.9,28.46,0.49,32.0,34.0,26.7,25.3,50.029,25.7,3276.7,36.011497,-119.963654,36.238998,6,600,58,1,e00fce6858b443fd80f27170,2023-08-04 01:10:02.664000+00:00,2023-08-04T01:10:02.881Z,2023-08-04T01:10:02.881Z
SYNCpVCVXE,MOOSPMv3Parser,1691111400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,204.0,37598.0,34.0,22.0,2.0,22.0,22.0,34.0,22.0,22.0,0.0,33.0,40.0,26.0,19.0,29.064,78.0,1.0,36.130138,-120.33387,179.261993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 01:10:02.973000+00:00,2023-08-04T01:10:03.151Z,2023-08-04T01:10:03.151Z
yNdfPcQL2G,MOOSPMv3Parser,1691111401,2.88,2.88,2.93,4.3,4.3,3.07,3.07,4.38,4.38,3.07,629.07,187.99,3866.3,32.13,22.89,1.73,22.99,22.99,32.5,27.5,22.99,0.37,33.3,37.3,24.8,22.0,32.504,99.1,1.0,36.139042,-120.36837,174.136993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 01:10:02.972000+00:00,2023-08-04T01:10:03.190Z,2023-08-04T01:10:03.190Z
tQIz3f96Nf,MOOSPMv3Parser,1691111401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,245.0,41862.0,41.0,29.0,1.0,29.0,29.0,29.0,26.0,29.0,0.0,31.0,32.0,31.0,30.0,43.889,31.0,3277.0,36.503143,-120.325401,50.667,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 01:10:03.644000+00:00,2023-08-04T01:10:03.814Z,2023-08-04T01:10:03.814Z
vVQoA4Ey2r,MOOSPMv3Parser,1691111401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,268.0,46177.0,50.0,32.0,3.0,32.0,32.0,31.0,19.0,33.0,0.0,33.0,35.0,22.0,21.0,0.078,16.0,2.0,35.613251,-119.689545,58.361,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 01:10:04.184000+00:00,2023-08-04T01:10:04.370Z,2023-08-04T01:10:04.370Z
UxWMVHnMIc,MOOSPMv3Parser,1691111401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,318.0,6545.0,58.0,32.0,3.0,32.0,32.0,30.0,25.0,32.0,0.0,31.0,34.0,28.0,26.0,53.866,6.0,4.0,35.955322,-119.036797,122.292999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-04 01:10:04.560000+00:00,2023-08-04T01:10:04.764Z,2023-08-04T01:10:04.764Z
tcdSz0uVrI,MOOSPMv3Parser,1691111400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,874.0,273.0,59842.0,51.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,31.0,32.0,32.0,31.0,35.514,21.0,2.0,36.433876,-119.922729,31.242001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 01:10:05.268000+00:00,2023-08-04T01:10:05.455Z,2023-08-04T01:10:05.455Z
TJfXj3meoe,MOOSPMv3Parser,1691111401,3.35,3.35,2.42,4.88,4.88,2.54,2.54,5.4,5.4,2.54,777.87,212.61,3279.65,32.09,18.97,2.58,19.04,19.05,32.1,23.1,19.05,0.36,33.2,36.7,24.6,22.9,20.844,91.6,1.0,36.139038,-120.368301,160.869995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 01:10:07.869000+00:00,2023-08-04T01:10:08.076Z,2023-08-04T01:10:08.076Z
6eQeoa5OmK,MOOSPMv3Parser,1691112001,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1147.0,307.0,10003.0,52.0,17.0,3.0,17.0,17.0,28.0,28.0,17.0,0.0,32.0,32.0,26.0,26.0,37.183,48.0,1.0,36.634296,-120.382423,14.916,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 01:19:59.149000+00:00,2023-08-04T01:19:59.420Z,2023-08-04T01:19:59.420Z
YinvSan0T6,MOOSPMv3Parser,1691112000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1023.0,305.0,57882.0,55.0,38.0,2.0,38.0,38.0,30.0,26.0,38.0,0.0,31.0,34.0,27.0,25.0,40.553,22.0,1.0,36.785374,-119.773064,72.637001,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 01:20:01.120000+00:00,2023-08-04T01:20:01.342Z,2023-08-04T01:20:01.342Z
tjbOmNavQR,MOOSPMv3Parser,1691112000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1065.0,296.0,86106.0,58.0,39.0,5.0,39.0,39.0,29.0,24.0,39.0,0.0,31.0,33.0,27.0,28.0,29.445,18.0,1.0,36.529263,-119.293358,83.164001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 01:20:02.192000+00:00,2023-08-04T01:20:02.412Z,2023-08-04T01:20:02.412Z
vO5cHCGn41,MOOSPMv3Parser,1691112001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,195.0,37467.0,34.0,24.0,2.0,24.0,24.0,30.0,23.0,24.0,0.0,32.0,35.0,24.0,22.0,50.558,17.0,1.0,36.010544,-120.140366,220.923996,12,600,58,3,e00fce6850cac69f647dc199,2023-08-04 01:20:02.541000+00:00,2023-08-04T01:20:02.730Z,2023-08-04T01:20:02.730Z
46zuCK0VWc,MOOSPMv3Parser,1691112000,2.88,2.88,3.4,4.76,4.76,3.6,3.64,5.06,5.06,3.65,863.28,225.28,34139.11,39.73,26.58,1.93,26.7,26.71,29.8,26.6,26.72,0.5,31.5,33.5,27.6,26.2,48.794,24.3,3276.7,36.011497,-119.963654,36.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 01:20:02.630000+00:00,2023-08-04T01:20:02.861Z,2023-08-04T01:20:02.861Z
9AaRnJWUEO,MOOSPMv3Parser,1691112001,3.08,3.08,2.95,4.2,4.2,3.09,3.09,4.38,4.38,3.09,626.17,187.53,3886.41,30.05,23.1,1.08,23.19,23.19,31.9,28.2,23.19,0.38,32.8,36.5,25.1,22.7,32.59,86.0,1.0,36.138962,-120.368324,182.138,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 01:20:02.902000+00:00,2023-08-04T01:20:03.061Z,2023-08-04T01:20:03.061Z
r45FY6ePpG,MOOSPMv3Parser,1691112000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,191.0,37619.0,29.0,23.0,2.0,23.0,23.0,33.0,23.0,23.0,0.0,33.0,39.0,26.0,20.0,27.772,79.0,1.0,36.130127,-120.333977,163.391006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 01:20:03.248000+00:00,2023-08-04T01:20:03.416Z,2023-08-04T01:20:03.416Z
xDM264uZtW,MOOSPMv3Parser,1691112001,3.07,3.07,2.39,4.94,4.94,2.51,2.51,5.3,5.3,2.51,794.25,213.33,3301.43,37.64,18.72,1.87,18.79,18.8,31.6,23.5,18.8,0.34,32.6,36.1,25.1,23.6,21.318,78.4,1.0,36.139008,-120.368324,177.352005,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 01:20:03.273000+00:00,2023-08-04T01:20:03.471Z,2023-08-04T01:20:03.471Z
1XzCdwuMlC,MOOSPMv3Parser,1691112001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,304.0,6572.0,51.0,31.0,3.0,31.0,31.0,29.0,25.0,31.0,0.0,31.0,33.0,28.0,26.0,52.718,7.0,4.0,35.955322,-119.036797,122.292999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 01:20:04.203000+00:00,2023-08-04T01:20:04.403Z,2023-08-04T01:20:04.403Z
eHAfz7a7Oi,MOOSPMv3Parser,1691112001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,262.0,46281.0,50.0,31.0,3.0,31.0,31.0,30.0,18.0,31.0,0.0,33.0,34.0,21.0,20.0,0.058,14.0,2.0,35.613228,-119.689575,71.771004,6,599,58,3,e00fce68e88237db75a60608,2023-08-04 01:20:04.241000+00:00,2023-08-04T01:20:04.451Z,2023-08-04T01:20:04.451Z
5Ayh4ZiysF,MOOSPMv3Parser,1691112000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,855.0,266.0,59873.0,49.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,31.0,32.0,33.0,32.0,34.703,21.0,2.0,36.433895,-119.922791,28.259001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-04 01:20:05.293000+00:00,2023-08-04T01:20:05.489Z,2023-08-04T01:20:05.489Z
gVW9vke74h,MOOSPMv3Parser,1691112001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,899.0,258.0,41888.0,47.0,31.0,2.0,31.0,31.0,29.0,26.0,31.0,0.0,31.0,32.0,30.0,30.0,43.271,33.0,3277.0,36.503113,-120.325409,56.564999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 01:20:08.681000+00:00,2023-08-04T01:20:08.906Z,2023-08-04T01:20:08.906Z
OOK4E8QuDF,MOOSPMv3Parser,1691112601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1201.0,325.0,10017.0,52.0,17.0,3.0,17.0,17.0,28.0,28.0,17.0,0.0,32.0,32.0,27.0,27.0,38.956,42.0,1.0,36.634258,-120.382347,18.111,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 01:29:58.433000+00:00,2023-08-04T01:29:58.619Z,2023-08-04T01:29:58.619Z
K9isjdS5dr,MOOSPMv3Parser,1691112600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1090.0,326.0,58012.0,61.0,38.0,2.0,38.0,38.0,30.0,26.0,38.0,0.0,31.0,33.0,27.0,26.0,39.267,21.0,1.0,36.785316,-119.772987,77.665001,7,599,58,3,e00fce6856818e5885f65487,2023-08-04 01:30:01.037000+00:00,2023-08-04T01:30:01.257Z,2023-08-04T01:30:01.257Z
ewH33A5rIf,MOOSPMv3Parser,1691112600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1013.0,283.0,86137.0,57.0,36.0,5.0,36.0,36.0,29.0,24.0,36.0,0.0,31.0,33.0,27.0,28.0,28.763,17.0,1.0,36.529243,-119.293388,83.473999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 01:30:02.276000+00:00,2023-08-04T01:30:02.581Z,2023-08-04T01:30:02.581Z
AbVlHdrWse,MOOSPMv3Parser,1691112601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,196.0,37488.0,34.0,24.0,2.0,24.0,24.0,30.0,24.0,24.0,0.0,32.0,34.0,25.0,23.0,49.515,17.0,1.0,36.010529,-120.140373,205.699997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 01:30:02.402000+00:00,2023-08-04T01:30:02.701Z,2023-08-04T01:30:02.701Z
xHlCQqqqc4,MOOSPMv3Parser,1691112600,2.89,2.89,3.43,4.81,4.81,3.6,3.6,5.01,5.01,3.6,875.34,231.35,34162.3,38.05,26.88,1.69,26.96,26.97,29.5,28.0,26.97,0.47,31.2,33.1,29.5,28.1,46.058,25.2,3276.7,36.011497,-119.963654,36.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 01:30:02.404000+00:00,2023-08-04T01:30:02.748Z,2023-08-04T01:30:02.748Z
GpleZHbdYf,MOOSPMv3Parser,1691112601,3.09,3.09,2.96,4.38,4.38,3.1,3.1,4.47,4.47,3.1,628.97,189.29,3906.56,30.42,23.14,1.19,23.23,23.23,31.5,28.1,23.23,0.38,32.7,36.0,25.1,22.9,32.572,71.9,1.0,36.138912,-120.368317,185.871994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 01:30:03.055000+00:00,2023-08-04T01:30:03.264Z,2023-08-04T01:30:03.264Z
2FU30mx8sT,MOOSPMv3Parser,1691112600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,213.0,37640.0,33.0,24.0,1.0,24.0,24.0,33.0,24.0,24.0,0.0,33.0,38.0,28.0,21.0,27.64,76.0,1.0,36.130051,-120.333885,159.009003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 01:30:03.071000+00:00,2023-08-04T01:30:03.302Z,2023-08-04T01:30:03.302Z
Q0F1DBJ3MP,MOOSPMv3Parser,1691112601,3.58,3.58,2.54,5.33,5.33,2.67,2.67,5.86,5.86,2.67,822.32,221.98,3313.24,35.84,19.88,2.25,19.96,19.97,31.3,23.6,19.97,0.35,32.6,35.6,25.0,23.7,20.993,65.1,1.0,36.139008,-120.368324,177.354004,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 01:30:03.278000+00:00,2023-08-04T01:30:03.529Z,2023-08-04T01:30:03.529Z
1DcEYp1Mb1,MOOSPMv3Parser,1691112601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,258.0,46308.0,51.0,31.0,2.0,31.0,31.0,30.0,18.0,31.0,0.0,33.0,34.0,21.0,20.0,0.055,12.0,2.0,35.613297,-119.689613,56.34,7,599,58,3,e00fce68e88237db75a60608,2023-08-04 01:30:04.107000+00:00,2023-08-04T01:30:04.336Z,2023-08-04T01:30:04.336Z
b7s1MmmrSY,MOOSPMv3Parser,1691112601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,307.0,6600.0,52.0,32.0,4.0,32.0,32.0,29.0,26.0,32.0,0.0,31.0,33.0,28.0,27.0,52.229,8.0,4.0,35.955299,-119.036751,125.938004,11,600,58,3,e00fce6808784ceaf209f949,2023-08-04 01:30:04.251000+00:00,2023-08-04T01:30:04.462Z,2023-08-04T01:30:04.462Z
wK0wp94doD,MOOSPMv3Parser,1691112600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,851.0,266.0,59902.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,30.0,31.0,32.0,31.0,34.249,24.0,2.0,36.433907,-119.922775,44.355,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 01:30:05.283000+00:00,2023-08-04T01:30:05.460Z,2023-08-04T01:30:05.460Z
OCGyFVFUhN,MOOSPMv3Parser,1691112601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,277.0,41914.0,52.0,30.0,3.0,30.0,30.0,29.0,26.0,30.0,0.0,31.0,32.0,30.0,29.0,43.161,30.0,3277.0,36.503143,-120.325378,56.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 01:30:05.601000+00:00,2023-08-04T01:30:05.808Z,2023-08-04T01:30:05.808Z
Zt9LiAZDz5,MOOSPMv3Parser,1691113201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1244.0,333.0,10032.0,53.0,17.0,3.0,17.0,17.0,28.0,29.0,17.0,0.0,31.0,32.0,27.0,27.0,39.206,30.0,1.0,36.634293,-120.382378,34.941002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 01:39:59.636000+00:00,2023-08-04T01:39:59.809Z,2023-08-04T01:39:59.809Z
c42uFgdq1u,MOOSPMv3Parser,1691113200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1045.0,314.0,58045.0,56.0,38.0,2.0,38.0,38.0,30.0,26.0,38.0,0.0,31.0,33.0,27.0,26.0,38.191,21.0,1.0,36.785339,-119.773079,80.959999,5,599,58,3,e00fce6856818e5885f65487,2023-08-04 01:40:01.106000+00:00,2023-08-04T01:40:01.296Z,2023-08-04T01:40:01.296Z
p0Ad7HVk7t,MOOSPMv3Parser,1691113200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1020.0,287.0,86168.0,56.0,36.0,5.0,36.0,36.0,29.0,24.0,36.0,0.0,31.0,32.0,28.0,28.0,28.589,17.0,2.0,36.529209,-119.293388,81.389999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 01:40:02.246000+00:00,2023-08-04T01:40:02.453Z,2023-08-04T01:40:02.453Z
uCvPWI8YVs,MOOSPMv3Parser,1691113200,3.25,3.25,3.96,5.13,5.13,4.19,4.22,5.39,5.39,4.23,915.78,243.4,34189.02,41.85,31.03,1.71,31.15,31.16,29.2,29.5,31.17,0.49,30.9,32.7,31.4,30.0,43.037,28.3,3276.7,36.011497,-119.963654,36.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 01:40:02.331000+00:00,2023-08-04T01:40:02.551Z,2023-08-04T01:40:02.551Z
SHjRjX07GK,MOOSPMv3Parser,1691113201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,219.0,37509.0,38.0,25.0,2.0,25.0,25.0,30.0,25.0,25.0,0.0,32.0,34.0,26.0,25.0,47.937,18.0,1.0,36.010544,-120.140366,223.903,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 01:40:02.482000+00:00,2023-08-04T01:40:02.729Z,2023-08-04T01:40:02.729Z
MLEDZNJCwX,MOOSPMv3Parser,1691113200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,218.0,37661.0,36.0,25.0,1.0,25.0,25.0,32.0,25.0,25.0,0.0,32.0,37.0,29.0,22.0,27.503,53.0,1.0,36.13002,-120.333878,172.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 01:40:02.916000+00:00,2023-08-04T01:40:03.097Z,2023-08-04T01:40:03.097Z
br4F29Lbvj,MOOSPMv3Parser,1691113201,3.28,3.28,3.21,4.88,4.88,3.36,3.36,5.07,5.07,3.36,677.76,202.8,3928.41,34.25,25.09,1.94,25.19,25.19,31.0,29.7,25.2,0.38,32.1,35.3,27.6,24.8,30.76,65.6,1.0,36.138947,-120.368286,192.690994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 01:40:03.032000+00:00,2023-08-04T01:40:03.274Z,2023-08-04T01:40:03.274Z
UwYtIU3F8Y,MOOSPMv3Parser,1691113201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,268.0,41941.0,46.0,31.0,2.0,31.0,31.0,28.0,25.0,31.0,0.0,30.0,32.0,30.0,29.0,42.308,32.0,3277.0,36.503021,-120.325363,48.689999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 01:40:03.900000+00:00,2023-08-04T01:40:04.088Z,2023-08-04T01:40:04.088Z
9XmYqqZLOr,MOOSPMv3Parser,1691113201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,256.0,46336.0,48.0,32.0,3.0,32.0,32.0,30.0,19.0,32.0,0.0,32.0,34.0,22.0,21.0,0.045,14.0,2.0,35.613201,-119.689545,72.092003,7,599,58,3,e00fce68e88237db75a60608,2023-08-04 01:40:04.131000+00:00,2023-08-04T01:40:04.357Z,2023-08-04T01:40:04.357Z
