objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9gNALFcNVA,MOOSPMv3Parser,1746551401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,163.0,125.0,26.0,19.0,1.0,19.0,19.0,27.0,15.0,19.0,1.0,27.0,30.0,25.0,23.0,513.236,53.0,3277.0,36.138969,-120.368355,181.770004,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 17:10:03.310000+00:00,2025-05-06T17:10:03.560Z,2025-05-06T17:10:03.560Z
nicCp7jHjX,MOOSPMv3Parser,1746551400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,493.0,153.0,4994.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,30.0,25.0,23.0,128.437,58.0,2.0,36.138924,-120.368172,176.240005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 17:10:03.959000+00:00,2025-05-06T17:10:04.124Z,2025-05-06T17:10:04.124Z
l5hHoRuGAO,MOOSPMv3Parser,1746551401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,162.0,20.0,25.0,22.0,2.0,22.0,22.0,26.0,18.0,22.0,0.0,27.0,29.0,24.0,23.0,29.657,51.0,4.0,36.139011,-120.368332,193.169998,7,421,58,3,e00fce68e88237db75a60608,2025-05-06 17:10:04.309000+00:00,2025-05-06T17:10:04.524Z,2025-05-06T17:10:04.524Z
XFpZabYsAo,MOOSPMv3Parser,1746551401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,160.0,2717.0,25.0,20.0,1.0,20.0,20.0,27.0,15.0,20.0,0.0,27.0,31.0,25.0,21.0,47.512,49.0,6.0,36.139088,-120.368492,165.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 17:10:04.655000+00:00,2025-05-06T17:10:04.923Z,2025-05-06T17:10:04.923Z
p44ZAFNXjy,MOOSPMv3Parser,1746552000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,242.0,117859.0,40.0,25.0,2.0,26.0,26.0,26.0,22.0,26.0,0.0,26.0,28.0,30.0,28.0,510.388,37.0,2.0,36.785423,-119.773094,60.654999,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 17:20:00.800000+00:00,2025-05-06T17:20:00.969Z,2025-05-06T17:20:00.969Z
T9GMrArIaK,MOOSPMv3Parser,1746552000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,214.0,211.0,34.0,23.0,2.0,23.0,23.0,27.0,16.0,23.0,0.0,30.0,31.0,21.0,23.0,511.698,172.0,1.0,36.138901,-120.368355,177.600006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 17:20:02.346000+00:00,2025-05-06T17:20:02.551Z,2025-05-06T17:20:02.551Z
rj25OQPfp6,MOOSPMv3Parser,1746552000,2.44,2.44,1.9,3.72,3.72,1.99,1.99,4.21,4.21,1.99,757.95,175.15,2136.2,25.58,14.88,2.19,14.93,14.94,28.6,13.3,14.94,0.41,29.1,32.3,21.5,21.1,22.896,51.1,4.0,36.139095,-120.368385,189.238007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 17:20:02.904000+00:00,2025-05-06T17:20:03.129Z,2025-05-06T17:20:03.129Z
SvyzZuIBD3,MOOSPMv3Parser,1746552000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,225.0,128.0,22.0,17.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,27.0,30.0,24.0,22.0,37.856,98.0,14.0,36.139,-120.368423,177.660004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 17:20:02.907000+00:00,2025-05-06T17:20:03.146Z,2025-05-06T17:20:03.146Z
xmrywGwul9,MOOSPMv3Parser,1746552001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,165.0,141.0,25.0,19.0,1.0,19.0,19.0,27.0,15.0,19.0,1.0,27.0,31.0,23.0,21.0,513.224,60.0,3277.0,36.138969,-120.368355,181.768997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 17:20:03.133000+00:00,2025-05-06T17:20:03.318Z,2025-05-06T17:20:03.318Z
LQcTKvmsNT,MOOSPMv3Parser,1746552000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,160.0,5012.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,30.0,26.0,25.0,129.136,62.0,2.0,36.138927,-120.368431,167.143997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 17:20:03.902000+00:00,2025-05-06T17:20:04.144Z,2025-05-06T17:20:04.144Z
RNJCcDptns,MOOSPMv3Parser,1746552001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,165.0,2734.0,23.0,19.0,1.0,19.0,19.0,28.0,15.0,19.0,0.0,28.0,31.0,24.0,21.0,46.684,55.0,6.0,36.139088,-120.368492,165.020996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 17:20:04.684000+00:00,2025-05-06T17:20:04.910Z,2025-05-06T17:20:04.910Z
uO4ThWtjy5,MOOSPMv3Parser,1746552001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,597.0,160.0,32.0,28.0,21.0,1.0,21.0,21.0,26.0,17.0,21.0,0.0,27.0,30.0,23.0,23.0,40.647,95.0,15.0,36.138981,-120.368416,177.578003,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 17:20:08.693000+00:00,2025-05-06T17:20:08.942Z,2025-05-06T17:20:08.942Z
quY6K5AoSe,MOOSPMv3Parser,1746552600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,268.0,117882.0,43.0,26.0,2.0,26.0,26.0,26.0,21.0,26.0,0.0,26.0,29.0,30.0,28.0,510.401,35.0,2.0,36.785416,-119.773132,66.656998,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 17:30:00.752000+00:00,2025-05-06T17:30:00.936Z,2025-05-06T17:30:00.936Z
kRhdLqZDnC,MOOSPMv3Parser,1746552600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,218.0,230.0,36.0,22.0,3.0,22.0,22.0,28.0,15.0,22.0,0.0,31.0,31.0,19.0,21.0,511.769,204.0,1.0,36.138802,-120.368347,211.302002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 17:30:02.328000+00:00,2025-05-06T17:30:02.564Z,2025-05-06T17:30:02.564Z
EAGRGhYGBD,MOOSPMv3Parser,1746552600,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,224.0,127.0,38.0,17.0,19.0,2.0,19.0,19.0,27.0,25.0,19.0,0.0,28.0,30.0,24.0,23.0,39.517,102.0,9.0,36.139004,-120.368378,181.516998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 17:30:02.690000+00:00,2025-05-06T17:30:02.984Z,2025-05-06T17:30:02.984Z
0oWs3ByW5c,MOOSPMv3Parser,1746552601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,165.0,18.0,28.0,21.0,4.0,21.0,21.0,26.0,15.0,21.0,1.0,29.0,31.0,22.0,23.0,431.694,30.0,1.0,36.139057,-120.368362,180.520004,8,167,58,3,e00fce68e739ecbcf9e91965,2025-05-06 17:30:02.910000+00:00,2025-05-06T17:30:03.142Z,2025-05-06T17:30:03.142Z
IwU7WuBzNq,MOOSPMv3Parser,1746552600,2.43,2.43,1.96,3.8,3.8,2.05,2.05,4.09,4.09,2.05,734.8,173.16,2149.54,25.1,15.32,1.96,15.38,15.38,29.2,13.7,15.38,0.41,30.3,33.0,21.7,21.6,22.614,64.7,3.7,36.139065,-120.368439,190.003006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 17:30:02.997000+00:00,2025-05-06T17:30:03.206Z,2025-05-06T17:30:03.206Z
ZK4ZAx9GJV,MOOSPMv3Parser,1746552601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,154.0,51.0,24.0,21.0,2.0,21.0,21.0,27.0,17.0,21.0,0.0,28.0,31.0,24.0,24.0,40.906,106.0,10.0,36.138992,-120.368401,184.151001,8,600,58,3,e00fce68e88237db75a60608,2025-05-06 17:30:03.146000+00:00,2025-05-06T17:30:03.314Z,2025-05-06T17:30:03.314Z
YS2HOWL7Eq,MOOSPMv3Parser,1746552601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,164.0,158.0,26.0,19.0,2.0,19.0,19.0,28.0,15.0,19.0,1.0,29.0,32.0,24.0,22.0,513.235,80.0,3277.0,36.138947,-120.368423,184.916,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 17:30:03.178000+00:00,2025-05-06T17:30:03.429Z,2025-05-06T17:30:03.429Z
gSiFLuFwxX,MOOSPMv3Parser,1746552600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,150.0,5030.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,31.0,24.0,22.0,130.016,67.0,2.0,36.138767,-120.368385,167.561996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 17:30:03.949000+00:00,2025-05-06T17:30:04.188Z,2025-05-06T17:30:04.188Z
6swk45Zc45,MOOSPMv3Parser,1746552601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,164.0,2751.0,23.0,20.0,1.0,20.0,20.0,28.0,16.0,20.0,0.0,29.0,32.0,24.0,22.0,46.204,64.0,6.0,36.138969,-120.368416,177.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 17:30:04.579000+00:00,2025-05-06T17:30:04.805Z,2025-05-06T17:30:04.805Z
lzjBiHWqXJ,MOOSPMv3Parser,1746553200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,862.0,251.0,117903.0,38.0,24.0,2.0,24.0,24.0,27.0,18.0,24.0,0.0,26.0,29.0,26.0,25.0,510.366,34.0,2.0,36.785362,-119.773132,77.806,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 17:40:00.576000+00:00,2025-05-06T17:40:00.792Z,2025-05-06T17:40:00.792Z
D2GefsFmgE,MOOSPMv3Parser,1746553200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,825.0,222.0,251.0,37.0,23.0,3.0,23.0,23.0,28.0,16.0,23.0,0.0,31.0,31.0,21.0,23.0,511.74,240.0,1.0,36.138828,-120.368263,200.602005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 17:40:02.387000+00:00,2025-05-06T17:40:02.597Z,2025-05-06T17:40:02.597Z
J06nEr1jYH,MOOSPMv3Parser,1746553200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,222.0,125.0,53.0,17.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,28.0,31.0,24.0,22.0,40.575,103.0,4.0,36.138985,-120.368378,181.626999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 17:40:02.617000+00:00,2025-05-06T17:40:02.927Z,2025-05-06T17:40:02.927Z
CABLubLkGe,MOOSPMv3Parser,1746553201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,166.0,22.0,30.0,20.0,3.0,20.0,20.0,27.0,13.0,20.0,0.0,28.0,31.0,23.0,22.0,514.48,84.0,11.0,36.139011,-120.368362,183.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 17:40:02.698000+00:00,2025-05-06T17:40:02.948Z,2025-05-06T17:40:02.948Z
KxGkHlACi5,MOOSPMv3Parser,1746553200,2.44,2.44,1.96,3.72,3.72,2.05,2.05,3.91,3.91,2.05,771.64,172.89,2162.88,26.56,15.31,1.59,15.37,15.37,29.6,12.8,15.37,0.42,29.9,33.4,21.6,20.8,22.789,66.3,3.0,36.139069,-120.368286,196.136993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 17:40:02.921000+00:00,2025-05-06T17:40:03.155Z,2025-05-06T17:40:03.155Z
gFkE40JpqA,MOOSPMv3Parser,1746553201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,174.0,174.0,27.0,19.0,2.0,19.0,19.0,28.0,14.0,19.0,1.0,28.0,32.0,23.0,21.0,513.287,63.0,3277.0,36.138969,-120.368279,200.186005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 17:40:03.237000+00:00,2025-05-06T17:40:03.408Z,2025-05-06T17:40:03.408Z
HdUCOJPPra,MOOSPMv3Parser,1746553201,1.93,1.93,6529.67,3.15,3.15,6529.67,6529.67,3.29,3.29,6529.67,491.02,148.2,6529.67,24.59,6529.67,1.25,6529.67,6529.67,26.2,18.4,6529.67,65.3,0.0,327.7,0.0,655.3,37.237,6529.7,6529.7,0.0,0.0,0.0,0,275,58,1,e00fce682bbf742cd0b6768a,2025-05-06 17:40:03.247000+00:00,2025-05-06T17:40:03.438Z,2025-05-06T17:40:03.438Z
koDakkawTo,MOOSPMv3Parser,1746553200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,166.0,5049.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,31.0,25.0,24.0,130.789,85.0,2.0,36.138771,-120.368484,169.800995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 17:40:03.996000+00:00,2025-05-06T17:40:04.226Z,2025-05-06T17:40:04.226Z
Guz8q6JFqK,MOOSPMv3Parser,1746553201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,167.0,69.0,27.0,21.0,2.0,21.0,21.0,28.0,15.0,21.0,0.0,28.0,31.0,23.0,22.0,41.994,103.0,5.0,36.139004,-120.36837,170.682999,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 17:40:07.949000+00:00,2025-05-06T17:40:08.205Z,2025-05-06T17:40:08.205Z
QENCC1PRVS,MOOSPMv3Parser,1746553201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,180.0,2767.0,25.0,18.0,1.0,18.0,18.0,28.0,15.0,18.0,0.0,29.0,32.0,24.0,21.0,48.137,65.0,5.0,36.139015,-120.36837,187.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 17:40:09.916000+00:00,2025-05-06T17:40:10.142Z,2025-05-06T17:40:10.142Z
qWPU6l9wxW,MOOSPMv3Parser,1746553800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,249.0,117925.0,36.0,24.0,2.0,24.0,24.0,27.0,19.0,24.0,0.0,26.0,29.0,28.0,27.0,510.459,23.0,2.0,36.785339,-119.773102,62.661999,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 17:50:00.577000+00:00,2025-05-06T17:50:00.787Z,2025-05-06T17:50:00.787Z
yJQAfg1W1w,MOOSPMv3Parser,1746553800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,767.0,203.0,273.0,36.0,27.0,4.0,27.0,27.0,28.0,14.0,27.0,0.0,31.0,31.0,19.0,21.0,511.748,134.0,1.0,36.138885,-120.368256,152.779007,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 17:50:02.184000+00:00,2025-05-06T17:50:02.413Z,2025-05-06T17:50:02.413Z
wI2lSeqzcj,MOOSPMv3Parser,1746553800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,234.0,138.0,71.0,20.0,22.0,2.0,22.0,22.0,28.0,23.0,22.0,0.0,28.0,32.0,22.0,21.0,40.581,102.0,2.0,36.138985,-120.368378,181.630997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 17:50:02.446000+00:00,2025-05-06T17:50:02.658Z,2025-05-06T17:50:02.658Z
GnibuvQy7A,MOOSPMv3Parser,1746553800,2.64,2.64,2.71,4.17,4.17,2.99,3.12,4.48,4.48,3.18,794.19,184.27,2181.0,30.2,21.06,2.5,21.29,21.32,30.2,12.0,21.33,0.47,31.1,34.2,19.9,19.8,22.373,77.1,3.0,36.139057,-120.368317,185.160004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 17:50:03.052000+00:00,2025-05-06T17:50:03.238Z,2025-05-06T17:50:03.238Z
4syoW3VMGe,MOOSPMv3Parser,1746553801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,662.0,190.0,193.0,34.0,23.0,2.0,23.0,23.0,29.0,14.0,23.0,1.0,29.0,33.0,22.0,21.0,513.347,93.0,3277.0,36.13895,-120.36837,188.938995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 17:50:03.040000+00:00,2025-05-06T17:50:03.256Z,2025-05-06T17:50:03.256Z
pLHF2QaXT2,MOOSPMv3Parser,1746553801,2.33,2.33,6553.5,3.86,3.86,6553.5,6553.5,4.04,4.04,6553.5,562.88,167.98,9596.99,30.91,6553.5,1.88,6553.5,6553.5,27.2,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 17:50:03.321000+00:00,2025-05-06T17:50:03.529Z,2025-05-06T17:50:03.529Z
bznNU2nu5t,MOOSPMv3Parser,1746553801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,631.0,170.0,92.0,30.0,26.0,3.0,27.0,27.0,29.0,14.0,27.0,0.0,29.0,32.0,22.0,21.0,41.304,99.0,3.0,36.138958,-120.368309,188.639008,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 17:50:03.315000+00:00,2025-05-06T17:50:03.554Z,2025-05-06T17:50:03.554Z
iqSOCoJuLG,MOOSPMv3Parser,1746553800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,547.0,167.0,5072.0,32.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,28.0,32.0,24.0,22.0,131.088,80.0,1.0,36.138771,-120.368484,169.802994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 17:50:03.950000+00:00,2025-05-06T17:50:04.173Z,2025-05-06T17:50:04.173Z
sarTii3plM,MOOSPMv3Parser,1746553801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,655.0,187.0,2788.0,31.0,24.0,2.0,24.0,25.0,29.0,14.0,25.0,0.0,30.0,33.0,22.0,20.0,47.506,72.0,4.0,36.138893,-120.36834,193.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 17:50:04.502000+00:00,2025-05-06T17:50:04.713Z,2025-05-06T17:50:04.713Z
IVybTRmHGH,MOOSPMv3Parser,1746553801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,712.0,188.0,44.0,35.0,25.0,3.0,26.0,26.0,28.0,11.0,26.0,1.0,29.0,32.0,21.0,21.0,514.392,100.0,11.0,36.139011,-120.368362,183.802002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 17:50:08.717000+00:00,2025-05-06T17:50:08.897Z,2025-05-06T17:50:08.897Z
