objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBJhKnssNy,MOOSPMv3Parser,1752171600,3,3,1,4,4,1,1,4,4,1,1403,228,35347,25,9,1,9,9,37,11,9,0,36,43,21,18,511.238,95,1,36.138916,-120.368385,162.317993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 18:20:02.716000+00:00,2025-07-10T18:20:02.914Z,2025-07-10T18:20:02.914Z
K10UMZIMqU,MOOSPMv3Parser,1752171601,1,1,3,3,3,3,3,3,3,3,374,270,153,36,24,2,24,24,34,26,24,0,32,38,32,26,50.148,106,1,36.785336,-119.773117,73.547997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 18:20:02.976000+00:00,2025-07-10T18:20:03.168Z,2025-07-10T18:20:03.168Z
YaGl028ANX,MOOSPMv3Parser,1752171601,2,2,2,3,3,2,2,3,3,2,515,156,689,20,12,1,12,12,0,0,12,0,39,44,18,18,21.322,59,1,36.138985,-120.368355,175.382004,10,599,58,3,e00fce6876826e255108c6bd,2025-07-10 18:20:03.375000+00:00,2025-07-10T18:20:03.544Z,2025-07-10T18:20:03.544Z
Hol59s8F7i,MOOSPMv3Parser,1752171601,4,4,8,7,7,9,9,7,7,9,499,408,16873,73,66,5,66,66,31,19,66,0,30,34,25,21,40.324,54,1,40.594116,-105.075745,1512.495972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 18:20:05.320000+00:00,2025-07-10T18:20:05.493Z,2025-07-10T18:20:05.493Z
pvGsilncW0,MOOSPMv3Parser,1752171600,3,3,2,4,4,2,2,4,4,2,943,226,90,31,15,1,15,15,35,10,15,0,36,42,21,19,513.063,135,1,36.138962,-120.368263,174.593002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 18:20:06.524000+00:00,2025-07-10T18:20:06.742Z,2025-07-10T18:20:06.742Z
MWakynHk4Z,MOOSPMv3Parser,1752172200,3,3,2,5,5,2,2,5,5,2,1016,245,104,35,16,1,16,16,35,10,16,0,35,42,22,19,513.096,194,1,36.139057,-120.368469,128.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 18:30:02.143000+00:00,2025-07-10T18:30:02.390Z,2025-07-10T18:30:02.390Z
WbK2rNOgVC,MOOSPMv3Parser,1752172200,3,3,1,4,4,1,1,4,4,1,1492,246,35356,27,10,1,10,10,37,11,10,0,35,43,23,19,511.165,119,1,36.139,-120.36834,191.304001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 18:30:02.738000+00:00,2025-07-10T18:30:02.959Z,2025-07-10T18:30:02.959Z
wMbtneOClK,MOOSPMv3Parser,1752172201,6,6,11,12,12,11,12,13,13,12,612,514,16944,94,85,6,86,86,30,20,86,0,30,33,25,22,41.071,55,1,40.594048,-105.075745,1497.890991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 18:30:03.207000+00:00,2025-07-10T18:30:03.404Z,2025-07-10T18:30:03.404Z
wPAQh9cnwz,MOOSPMv3Parser,1752172201,1,1,3,3,3,3,3,4,4,3,401,289,174,41,26,3,26,26,34,25,26,0,33,39,31,25,51.38,110,1,36.785358,-119.77314,77.660004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 18:30:03.376000+00:00,2025-07-10T18:30:03.574Z,2025-07-10T18:30:03.574Z
uc6q1zEw7V,MOOSPMv3Parser,1752172201,2,2,2,3,3,2,2,4,4,2,589,174,698,22,12,1,12,12,0,0,12,0,39,44,19,18,22.262,65,1,36.138985,-120.368355,175.382004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-10 18:30:03.477000+00:00,2025-07-10T18:30:03.687Z,2025-07-10T18:30:03.687Z
QkpJXp8oEm,MOOSPMv3Parser,1752172801,2,2,3,4,4,4,4,4,4,4,404,294,196,41,26,2,26,26,35,25,26,0,33,40,31,25,53.099,111,1,36.785404,-119.773048,58.847,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 18:40:02.258000+00:00,2025-07-10T18:40:02.497Z,2025-07-10T18:40:02.497Z
H2IjCSjH5B,MOOSPMv3Parser,1752172800,3,3,2,5,5,2,2,5,5,2,982,234,117,35,15,2,15,15,35,10,15,0,36,42,22,19,512.985,203,1,36.139,-120.36834,181.138,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 18:40:02.341000+00:00,2025-07-10T18:40:02.538Z,2025-07-10T18:40:02.538Z
v97ZiC9jCU,MOOSPMv3Parser,1752172801,2,2,2,3,3,2,2,4,4,2,590,174,709,22,13,1,13,13,0,0,13,0,39,44,19,18,22.054,65,1,36.138981,-120.368378,171.669998,12,600,58,3,e00fce6876826e255108c6bd,2025-07-10 18:40:03.220000+00:00,2025-07-10T18:40:03.387Z,2025-07-10T18:40:03.387Z
cLoqI7MGqV,MOOSPMv3Parser,1752172801,7,7,13,17,17,13,14,17,17,14,678,573,17028,111,99,7,100,100,30,20,100,0,30,33,24,22,41.749,36,1,40.594193,-105.075844,1534.107056,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 18:40:03.532000+00:00,2025-07-10T18:40:03.716Z,2025-07-10T18:40:03.716Z
bS1qaclOdR,MOOSPMv3Parser,1752172800,3,3,1,4,4,1,1,4,4,1,1504,242,35364,26,10,0,10,10,37,11,10,0,36,43,22,18,511.211,128,1,36.139027,-120.36837,176.487,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 18:40:06.924000+00:00,2025-07-10T18:40:07.102Z,2025-07-10T18:40:07.102Z
4jNvHNQ1lp,MOOSPMv3Parser,1752173400,3,3,2,4,4,2,2,5,5,2,952,226,130,34,15,2,15,15,36,9,15,0,36,42,21,19,513.012,220,1,36.138927,-120.368179,216.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 18:50:02.209000+00:00,2025-07-10T18:50:02.388Z,2025-07-10T18:50:02.388Z
FEMzDraw4z,MOOSPMv3Parser,1752173401,1,1,3,3,3,3,3,3,3,3,390,283,217,40,25,2,25,25,35,24,25,0,33,40,30,24,53.396,128,1,36.785439,-119.773125,74.283997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 18:50:02.712000+00:00,2025-07-10T18:50:02.903Z,2025-07-10T18:50:02.903Z
5rEhsFQW0A,MOOSPMv3Parser,1752173400,3,3,1,4,4,1,1,4,4,1,1497,239,35373,25,10,2,10,10,38,10,10,0,36,44,21,18,511.243,142,1,36.139072,-120.368423,165.544998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 18:50:02.938000+00:00,2025-07-10T18:50:03.150Z,2025-07-10T18:50:03.150Z
sJgnLP4etR,MOOSPMv3Parser,1752173401,2,2,2,3,3,2,2,3,3,2,559,166,721,21,12,2,12,12,0,0,12,0,40,44,18,17,20.9,202,1,36.138943,-120.368362,186.311005,7,599,58,3,e00fce6876826e255108c6bd,2025-07-10 18:50:03.380000+00:00,2025-07-10T18:50:03.575Z,2025-07-10T18:50:03.575Z
A9heu34Ggz,MOOSPMv3Parser,1752173401,7,7,12,16,16,13,13,16,16,13,649,548,17106,101,93,6,94,94,29,20,94,0,30,32,24,22,41.275,24,1,40.594181,-105.075699,1510.593994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 18:50:03.844000+00:00,2025-07-10T18:50:04.016Z,2025-07-10T18:50:04.016Z
