objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwI37B6Gl1,MOOSPMv3Parser,1752602401,7,7,7,11,11,7,7,12,12,7,1624,436,35876,81,54,4,54,54,34,14,54,0,37,40,22,21,59.555,65,1,36.037632,-120.173264,201.932999,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:00:04.107000+00:00,2025-07-15T18:00:04.307Z,2025-07-15T18:00:04.307Z
IZLi6zh1Cc,MOOSPMv3Parser,1752603001,9,9,4,13,13,4,4,13,13,4,2458,529,55491,81,33,4,33,33,36,14,33,0,36,42,25,22,511.198,92,1,36.138988,-120.368317,180.988007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 18:10:02.753000+00:00,2025-07-15T18:10:02.973Z,2025-07-15T18:10:02.973Z
5yuapkPYxD,MOOSPMv3Parser,1752603001,11,11,7,15,15,8,8,16,16,8,2480,648,47097,115,57,5,57,57,32,19,57,0,33,37,27,25,40.176,20,3277,35.949596,-119.049988,119.800003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 18:10:02.758000+00:00,2025-07-15T18:10:02.975Z,2025-07-15T18:10:02.975Z
QYkjvBZgxG,MOOSPMv3Parser,1752603001,3,3,7,6,6,7,7,6,6,7,526,391,28417,61,53,3,53,53,34,25,53,0,34,39,29,24,40.199,61,1,35.67041,-119.239067,72.773003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 18:10:03.186000+00:00,2025-07-15T18:10:03.372Z,2025-07-15T18:10:03.372Z
PQVSWbVLpA,MOOSPMv3Parser,1752603001,13,13,9,18,18,10,10,18,18,10,2261,682,22022,122,73,3,73,73,36,14,73,0,36,42,22,20,61.296,25,1,35.61319,-119.689552,58.417999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 18:10:03.238000+00:00,2025-07-15T18:10:03.469Z,2025-07-15T18:10:03.469Z
w8gZPLhBac,MOOSPMv3Parser,1752603001,20,19,16,30,29,16,16,31,31,16,3664,1052,69325,203,122,8,122,123,33,22,123,0,33,38,32,28,44.95,15,3277,36.526539,-119.290306,76.332001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 18:10:03.303000+00:00,2025-07-15T18:10:03.505Z,2025-07-15T18:10:03.505Z
3iOtkIJzMr,MOOSPMv3Parser,1752603001,9,9,6,14,14,7,7,14,14,7,2112,563,336,104,49,5,49,49,35,14,49,0,36,41,26,23,513.138,78,1,36.139011,-120.36834,172.451996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 18:10:03.344000+00:00,2025-07-15T18:10:03.556Z,2025-07-15T18:10:03.556Z
emUBGkhe7v,MOOSPMv3Parser,1752603000,0,0,2,0,0,2,2,0,0,2,270,195,52913,20,18,1,18,18,36,13,18,0,35,42,16,14,44.138,105,1,40.594124,-105.075859,1523.192993,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 18:10:03.850000+00:00,2025-07-15T18:10:04.048Z,2025-07-15T18:10:04.048Z
HHvdMlGRFj,MOOSPMv3Parser,1752603001,7,7,5,11,11,5,5,11,11,5,1363,417,1357,70,38,4,38,38,0,0,38,0,38,43,23,21,19.151,39,1,36.13903,-120.368065,207.548004,5,599,58,3,e00fce6876826e255108c6bd,2025-07-15 18:10:03.782000+00:00,2025-07-15T18:10:04.058Z,2025-07-15T18:10:04.058Z
mTMzDaFazs,MOOSPMv3Parser,1752603001,10,10,11,21,21,12,12,22,22,12,796,651,50481,121,86,8,87,87,35,23,87,0,34,40,28,23,49.41,68,1,36.785557,-119.77317,74.851997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 18:10:03.864000+00:00,2025-07-15T18:10:04.065Z,2025-07-15T18:10:04.065Z
d5GFcFCxib,MOOSPMv3Parser,1752603000,8,8,6,12,12,6,6,13,13,6,1803,505,3408,83,44,3,44,44,36,16,44,0,37,41,24,22,0.001,95,2,36.139008,-120.368416,172.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 18:10:03.937000+00:00,2025-07-15T18:10:04.132Z,2025-07-15T18:10:04.132Z
vZqvSiBulB,MOOSPMv3Parser,1752603001,8,8,7,12,12,7,7,12,12,7,1757,465,35924,87,55,4,55,55,35,12,55,0,37,41,20,19,61.251,74,1,36.037716,-120.173294,215.033997,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:10:04.101000+00:00,2025-07-15T18:10:04.274Z,2025-07-15T18:10:04.274Z
yF3oYkEqG0,MOOSPMv3Parser,1752603601,9,9,4,12,12,4,4,13,13,4,2454,517,55517,75,30,3,30,30,36,14,30,0,36,43,25,22,511.119,87,1,36.139027,-120.368294,182.337997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 18:20:02.615000+00:00,2025-07-15T18:20:02.793Z,2025-07-15T18:20:02.793Z
E4N0mKDZBE,MOOSPMv3Parser,1752603601,11,11,8,16,16,8,8,16,16,8,2606,674,47148,115,59,4,59,59,33,19,59,0,34,38,28,26,38.031,21,3277,35.949596,-119.049988,119.802002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 18:20:02.834000+00:00,2025-07-15T18:20:03.049Z,2025-07-15T18:20:03.049Z
cYBRHOl5fg,MOOSPMv3Parser,1752603600,0,0,2,0,0,2,2,0,0,2,264,191,52927,18,18,1,18,18,36,12,18,0,35,43,16,12,41.8,104,1,40.594109,-105.07576,1501.239014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 18:20:02.877000+00:00,2025-07-15T18:20:03.051Z,2025-07-15T18:20:03.051Z
H0PMfiXz1o,MOOSPMv3Parser,1752603601,10,10,11,21,21,11,11,21,21,11,800,656,50550,119,83,6,83,83,36,23,83,0,34,40,29,23,50.054,79,1,36.785446,-119.773125,70.214996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 18:20:02.900000+00:00,2025-07-15T18:20:03.131Z,2025-07-15T18:20:03.131Z
sHJNsCspBn,MOOSPMv3Parser,1752603601,7,7,5,10,10,5,5,11,11,5,1354,414,1390,68,38,3,38,38,0,0,38,0,39,43,23,21,18.865,17,1,36.138889,-120.368599,109.602997,5,599,58,3,e00fce6876826e255108c6bd,2025-07-15 18:20:03.176000+00:00,2025-07-15T18:20:03.350Z,2025-07-15T18:20:03.350Z
XsC4pf33kq,MOOSPMv3Parser,1752603601,9,9,6,14,14,6,6,15,15,6,2063,551,377,101,48,6,48,48,35,14,48,0,36,41,25,23,513.056,57,1,36.139011,-120.368378,167.613998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 18:20:03.212000+00:00,2025-07-15T18:20:03.440Z,2025-07-15T18:20:03.440Z
eTHErCAPGx,MOOSPMv3Parser,1752603601,13,13,10,18,18,10,10,19,19,10,2315,692,22088,121,76,5,76,76,36,14,76,0,37,42,22,20,58.944,64,1,35.613213,-119.689552,61.542,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 18:20:03.331000+00:00,2025-07-15T18:20:03.556Z,2025-07-15T18:20:03.556Z
PoYvv8bQJz,MOOSPMv3Parser,1752603601,20,19,15,29,29,16,16,30,30,16,3568,1025,69429,198,121,9,121,121,33,22,121,0,33,39,33,28,45.712,14,3277,36.526562,-119.290268,78.585999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 18:20:03.322000+00:00,2025-07-15T18:20:03.573Z,2025-07-15T18:20:03.573Z
iJjNfAMCnT,MOOSPMv3Parser,1752603601,4,4,7,6,6,7,7,6,6,7,544,409,28462,63,53,2,54,54,34,25,54,0,34,39,28,24,40.032,71,1,35.67041,-119.239067,69.695999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 18:20:03.731000+00:00,2025-07-15T18:20:03.925Z,2025-07-15T18:20:03.925Z
DoCSbPD9dG,MOOSPMv3Parser,1752603601,8,8,7,12,12,7,7,13,13,7,1816,485,35970,85,54,3,54,54,35,12,54,0,37,42,20,19,62.594,67,1,36.037552,-120.173241,221.436005,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:20:04.263000+00:00,2025-07-15T18:20:04.433Z,2025-07-15T18:20:04.433Z
C5ofoxQaNB,MOOSPMv3Parser,1752603600,9,9,6,13,13,6,6,13,13,6,1855,526,3446,88,43,3,43,43,36,16,43,0,37,41,24,23,0.001,82,2,36.138992,-120.368462,172.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 18:20:05.401000+00:00,2025-07-15T18:20:05.633Z,2025-07-15T18:20:05.633Z
oQ15GLdJw1,MOOSPMv3Parser,1752604200,9,9,6,13,13,6,6,13,13,6,1846,518,3485,86,44,3,44,44,36,16,44,0,38,41,23,22,0.001,75,2,36.139011,-120.368362,173.925995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 18:30:02.586000+00:00,2025-07-15T18:30:02.774Z,2025-07-15T18:30:02.774Z
mwrZPBf9om,MOOSPMv3Parser,1752604201,9,9,4,13,13,4,4,13,13,4,2505,531,55542,78,29,3,29,29,37,14,29,0,36,43,25,22,511.147,85,1,36.13903,-120.368385,171.223007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 18:30:02.695000+00:00,2025-07-15T18:30:02.898Z,2025-07-15T18:30:02.898Z
XIixknMUzB,MOOSPMv3Parser,1752604201,12,12,8,17,17,8,8,17,17,8,2691,710,47200,122,60,3,60,60,33,19,60,0,34,38,28,26,37.233,23,3277,35.949562,-119.049965,116.314003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 18:30:02.867000+00:00,2025-07-15T18:30:03.052Z,2025-07-15T18:30:03.052Z
JZ4qKmo3HZ,MOOSPMv3Parser,1752604201,9,9,10,21,21,11,11,21,21,11,792,641,50618,122,80,7,81,81,36,23,81,0,35,41,28,23,50.164,86,1,36.785343,-119.773109,65.092003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 18:30:03.211000+00:00,2025-07-15T18:30:03.373Z,2025-07-15T18:30:03.373Z
e84zFAbcjc,MOOSPMv3Parser,1752604201,8,8,5,11,11,5,5,11,11,5,1407,429,1421,68,38,3,38,38,0,0,39,0,39,43,23,21,19.572,13,1,36.138889,-120.368599,109.599998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 18:30:03.200000+00:00,2025-07-15T18:30:03.389Z,2025-07-15T18:30:03.389Z
1Oe2fB3PEW,MOOSPMv3Parser,1752604201,19,18,15,29,28,16,16,29,29,16,3466,994,69415,197,118,9,118,118,34,21,118,0,34,39,32,27,45.641,14,3277,36.526566,-119.290306,83.385002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 18:30:03.282000+00:00,2025-07-15T18:30:03.447Z,2025-07-15T18:30:03.447Z
QsJmelRPUg,MOOSPMv3Parser,1752604201,9,9,6,14,14,7,7,14,14,7,2086,561,420,104,49,4,49,49,35,13,49,0,36,41,25,23,513.087,45,1,36.139027,-120.368454,164.919006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 18:30:03.292000+00:00,2025-07-15T18:30:03.512Z,2025-07-15T18:30:03.512Z
7uSN8HOLUE,MOOSPMv3Parser,1752604201,13,13,9,19,19,10,10,19,19,10,2335,700,22150,123,71,4,71,71,36,14,71,0,37,43,22,20,62.099,43,1,35.613274,-119.68956,57.310001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 18:30:03.404000+00:00,2025-07-15T18:30:03.685Z,2025-07-15T18:30:03.685Z
573EVmxWov,MOOSPMv3Parser,1752604200,0,0,2,0,0,2,2,0,0,2,269,194,52942,18,18,1,18,18,37,12,18,0,36,43,15,12,42.852,118,1,40.59417,-105.07576,1519.592041,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 18:30:03.697000+00:00,2025-07-15T18:30:03.906Z,2025-07-15T18:30:03.906Z
VJSt3xODRr,MOOSPMv3Parser,1752604201,4,4,7,7,7,8,8,7,7,8,561,422,28509,67,56,3,56,56,34,25,56,0,34,39,27,23,41.67,61,1,35.67028,-119.239021,72.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 18:30:03.880000+00:00,2025-07-15T18:30:04.092Z,2025-07-15T18:30:04.092Z
XrYWvSsiJX,MOOSPMv3Parser,1752604201,8,8,7,13,13,7,7,13,13,7,1916,495,36018,90,55,3,55,55,36,12,55,0,38,42,19,18,62.084,90,1,36.037621,-120.17318,209.386993,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:30:04.261000+00:00,2025-07-15T18:30:04.505Z,2025-07-15T18:30:04.505Z
skg8pGrkDw,MOOSPMv3Parser,1752604801,10,10,4,14,14,4,4,15,15,4,2715,585,55570,83,32,4,33,33,37,14,33,0,37,43,25,22,511.185,76,1,36.139145,-120.368378,180.186996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 18:40:02.736000+00:00,2025-07-15T18:40:02.916Z,2025-07-15T18:40:02.916Z
9z4kz3snNu,MOOSPMv3Parser,1752604801,12,12,8,17,17,8,8,18,18,8,2779,726,47252,124,61,5,61,61,33,19,61,0,34,39,28,25,38.815,30,3277,35.9496,-119.050003,115.738998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 18:40:02.741000+00:00,2025-07-15T18:40:02.979Z,2025-07-15T18:40:02.979Z
6SmCBIu8p3,MOOSPMv3Parser,1752604801,4,4,7,7,7,8,8,7,7,8,582,441,28557,70,57,2,57,57,35,26,57,0,35,40,29,25,42.934,60,1,35.670456,-119.239059,83.637001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 18:40:02.889000+00:00,2025-07-15T18:40:03.054Z,2025-07-15T18:40:03.054Z
TCelKqJTKP,MOOSPMv3Parser,1752604801,11,11,7,16,16,7,7,16,16,7,2352,636,467,118,55,5,55,55,36,13,55,0,37,42,24,22,513.16,28,1,36.138969,-120.368301,175.722,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 18:40:03.238000+00:00,2025-07-15T18:40:03.417Z,2025-07-15T18:40:03.417Z
CWXmmL2bgN,MOOSPMv3Parser,1752604801,19,18,14,27,27,15,15,28,28,15,3380,975,69627,189,111,7,112,112,34,21,112,0,34,40,31,26,46.636,15,3277,36.526455,-119.290268,93.128998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 18:40:03.164000+00:00,2025-07-15T18:40:03.438Z,2025-07-15T18:40:03.438Z
XLcI01GePf,MOOSPMv3Parser,1752604801,13,13,9,18,18,9,9,19,19,9,2367,703,22211,120,70,3,71,71,36,14,71,0,37,43,22,20,62.157,52,1,35.613281,-119.689552,38.337002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 18:40:03.174000+00:00,2025-07-15T18:40:03.447Z,2025-07-15T18:40:03.447Z
8mDF5C7VT3,MOOSPMv3Parser,1752604801,8,8,6,12,12,6,6,12,12,6,1539,470,1461,72,43,3,43,43,0,0,43,0,40,44,22,21,20.118,11,1,36.139023,-120.36837,174.542007,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 18:40:03.417000+00:00,2025-07-15T18:40:03.599Z,2025-07-15T18:40:03.599Z
JBo73kQGyI,MOOSPMv3Parser,1752604800,0,0,2,0,0,2,2,1,1,2,279,202,52958,21,18,1,18,18,37,12,18,0,35,43,15,12,41.89,201,1,40.594124,-105.075829,1538.629028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 18:40:03.544000+00:00,2025-07-15T18:40:03.750Z,2025-07-15T18:40:03.750Z
L3MR2eipRc,MOOSPMv3Parser,1752604801,9,9,10,20,20,11,11,20,20,11,792,640,50685,116,81,6,81,81,36,23,81,0,34,41,29,23,52.917,89,1,36.785408,-119.773056,70.643997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 18:40:03.604000+00:00,2025-07-15T18:40:03.769Z,2025-07-15T18:40:03.769Z
UHnC3pGNwr,MOOSPMv3Parser,1752604800,10,10,7,15,15,7,7,15,15,7,2089,586,3529,100,51,3,51,51,36,16,51,0,38,41,24,23,0.002,64,2,36.139015,-120.368355,172.162003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 18:40:03.908000+00:00,2025-07-15T18:40:04.107Z,2025-07-15T18:40:04.107Z
G3o6EhQ5Z0,MOOSPMv3Parser,1752604801,9,9,7,13,13,7,7,13,13,7,1917,497,36066,91,55,3,55,55,36,12,55,0,37,42,19,19,63.819,81,1,36.037575,-120.173134,221.376007,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:40:04.188000+00:00,2025-07-15T18:40:04.363Z,2025-07-15T18:40:04.363Z
eIb6t987NJ,MOOSPMv3Parser,1752605401,12,12,8,17,17,8,8,18,18,8,2783,723,47307,136,63,3,63,63,34,19,63,0,35,39,27,25,40.134,29,3277,35.949551,-119.049919,114.188004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 18:50:02.575000+00:00,2025-07-15T18:50:02.768Z,2025-07-15T18:50:02.768Z
CFwEQIf7gI,MOOSPMv3Parser,1752605401,11,11,5,15,15,5,5,16,16,5,2854,620,55601,96,36,5,36,36,37,13,36,0,37,43,24,21,511.176,94,1,36.139015,-120.368416,172.175995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 18:50:02.683000+00:00,2025-07-15T18:50:02.870Z,2025-07-15T18:50:02.870Z
oJ5T9LcCSG,MOOSPMv3Parser,1752605401,13,13,9,18,18,9,9,19,19,9,2344,703,22272,119,70,4,70,70,36,14,70,0,37,43,21,19,63.307,40,1,35.613281,-119.689552,38.332001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 18:50:03.131000+00:00,2025-07-15T18:50:03.324Z,2025-07-15T18:50:03.324Z
3X1gJDCnv9,MOOSPMv3Parser,1752605401,9,9,6,12,12,6,6,13,13,6,1585,483,1498,77,45,4,45,45,0,0,45,0,40,44,21,20,19.59,28,1,36.139027,-120.368279,185.929993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 18:50:03.142000+00:00,2025-07-15T18:50:03.336Z,2025-07-15T18:50:03.336Z
T8ns2a2s7Q,MOOSPMv3Parser,1752605401,11,11,7,16,16,8,8,17,17,8,2452,661,519,126,59,5,59,59,36,12,59,0,37,42,24,22,513.011,47,1,36.139042,-120.368477,163.626999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 18:50:03.186000+00:00,2025-07-15T18:50:03.397Z,2025-07-15T18:50:03.397Z
mlKJI0xxhg,MOOSPMv3Parser,1752605401,18,18,14,27,27,14,14,28,28,14,3279,943,69602,187,106,9,106,106,34,20,106,0,34,40,32,26,47.675,16,3277,36.526455,-119.290268,93.133003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 18:50:03.222000+00:00,2025-07-15T18:50:03.404Z,2025-07-15T18:50:03.404Z
HfYp4XNKp1,MOOSPMv3Parser,1752605401,5,5,8,9,9,8,8,9,9,8,620,476,28606,76,59,3,60,60,35,24,60,0,35,40,26,23,43.274,64,1,35.67046,-119.239082,80.991997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 18:50:03.229000+00:00,2025-07-15T18:50:03.491Z,2025-07-15T18:50:03.491Z
9XoNgmcO4q,MOOSPMv3Parser,1752605400,0,0,2,0,0,3,3,1,1,3,274,200,52974,21,19,1,19,19,36,13,19,0,35,39,16,15,43.757,112,1,40.59417,-105.075943,1548.100952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 18:50:03.850000+00:00,2025-07-15T18:50:04.010Z,2025-07-15T18:50:04.010Z
nWS2XW3ajI,MOOSPMv3Parser,1752605401,8,8,10,19,19,10,10,20,20,10,749,606,50749,115,76,8,77,77,36,24,77,0,35,41,30,24,52.396,88,1,36.785408,-119.773056,70.648003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 18:50:03.863000+00:00,2025-07-15T18:50:04.106Z,2025-07-15T18:50:04.106Z
DZH1VlQaSh,MOOSPMv3Parser,1752605400,10,10,7,15,15,7,7,15,15,7,2118,596,3576,96,54,3,54,54,36,16,54,0,39,42,22,22,0.001,76,2,36.139061,-120.36834,174.020004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 18:50:04.153000+00:00,2025-07-15T18:50:04.306Z,2025-07-15T18:50:04.306Z
hAh9RilHCv,MOOSPMv3Parser,1752605401,7,7,6,11,11,7,7,11,11,7,1712,438,36110,80,50,4,51,51,35,13,51,0,37,40,22,22,61.415,101,1,36.037624,-120.17318,207.748993,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 18:50:04.188000+00:00,2025-07-15T18:50:04.387Z,2025-07-15T18:50:04.387Z
