objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjNjrECFnr,MOOSPMv3Parser,1756264801,0,0,3,2,2,3,3,2,2,3,326,231,81838,35,25,3,25,25,30,30,25,0,31,33,35,32,29.113,5,3,36.139023,-120.368378,150.75,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:20:03.712000+00:00,2025-08-27T03:20:03.940Z,2025-08-27T03:20:03.940Z
Da857VGLIp,MOOSPMv3Parser,1756264801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,639779,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,23.807,6554,6554,35.670406,-119.239052,71.875,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:20:04.127000+00:00,2025-08-27T03:20:04.355Z,2025-08-27T03:20:04.355Z
vlNcBH6m1R,MOOSPMv3Parser,1756264801,13,13,7,17,17,8,8,18,18,8,2285,651,314320,100,56,5,56,56,28,37,56,0,29,31,47,45,13.397,239,3277,36.526566,-119.290306,78.399002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:20:04.111000+00:00,2025-08-27T03:20:04.363Z,2025-08-27T03:20:04.363Z
gKxcv87afh,MOOSPMv3Parser,1756265400,5,5,3,6,6,3,3,7,7,3,892,264,175229,38,25,2,25,25,28,26,25,0,31,32,33,34,34.299,56,1,35.61322,-119.68959,50.139999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:30:01.899000+00:00,2025-08-27T03:30:02.128Z,2025-08-27T03:30:02.128Z
isgluIq2ZL,MOOSPMv3Parser,1756265400,3,3,7,6,6,7,7,6,6,7,434,351,4762,55,55,4,55,55,20,64,55,0,19,20,82,77,25.97,114,2,40.593887,-105.075806,1516.354004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:30:02.547000+00:00,2025-08-27T03:30:02.806Z,2025-08-27T03:30:02.806Z
WIY9hlABfF,MOOSPMv3Parser,1756265400,4,4,3,6,6,3,3,6,6,3,1117,240,25802,38,24,2,24,24,30,20,24,0,32,34,30,29,43.115,75,2,36.005184,-120.117271,228.589996,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:30:02.492000+00:00,2025-08-27T03:30:02.865Z,2025-08-27T03:30:02.865Z
Cl1gkWwr5H,MOOSPMv3Parser,1756265401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,646339,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,13.143,6554,6554,35.670418,-119.239067,77.301003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:30:03.075000+00:00,2025-08-27T03:30:03.288Z,2025-08-27T03:30:03.288Z
DC03DEynZz,MOOSPMv3Parser,1756265401,18,18,12,26,26,13,14,27,27,14,4019,1037,231052,168,93,7,94,94,29,30,94,1,31,32,39,39,22.008,151,3277,35.949821,-119.049995,123.363998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:30:03.236000+00:00,2025-08-27T03:30:03.422Z,2025-08-27T03:30:03.422Z
E8MGNBJ6k5,MOOSPMv3Parser,1756265400,4,4,3,6,6,4,4,7,7,4,978,270,25819,38,26,2,27,27,29,23,27,0,31,33,32,31,0.0,118,2,36.037609,-120.173141,221.459,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:30:03.859000+00:00,2025-08-27T03:30:04.019Z,2025-08-27T03:30:04.019Z
n8HzPCXUPB,MOOSPMv3Parser,1756265401,0,0,3,2,2,3,3,2,2,3,324,226,81858,36,24,3,24,24,29,31,24,0,30,33,36,33,27.839,5,3,36.139271,-120.368515,144.031998,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:30:03.991000+00:00,2025-08-27T03:30:04.185Z,2025-08-27T03:30:04.185Z
IY8DSP04BD,MOOSPMv3Parser,1756265401,13,13,8,18,18,8,8,18,18,8,2356,666,313847,108,62,4,62,62,27,38,62,0,29,30,47,46,13.304,228,3277,36.526566,-119.290306,78.393997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:30:04.210000+00:00,2025-08-27T03:30:04.410Z,2025-08-27T03:30:04.410Z
pbOG2RvqTT,MOOSPMv3Parser,1756266000,5,5,3,7,7,3,3,7,7,3,912,271,175253,39,26,2,26,26,28,26,26,0,31,32,33,34,33.76,64,2,35.613293,-119.689644,57.345001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:40:01.771000+00:00,2025-08-27T03:40:01.954Z,2025-08-27T03:40:01.954Z
XF4zAEACB4,MOOSPMv3Parser,1756266000,4,4,3,5,5,3,3,5,5,3,1056,229,25822,32,23,2,23,23,30,20,23,0,32,34,30,29,41.391,84,2,36.005238,-120.117264,234.589005,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:40:02.422000+00:00,2025-08-27T03:40:02.644Z,2025-08-27T03:40:02.644Z
edEXa09K98,MOOSPMv3Parser,1756266001,17,17,10,24,24,11,11,25,25,11,3775,977,231122,158,82,6,82,82,29,30,82,0,31,32,39,39,25.224,82,3277,35.94965,-119.049988,107.373001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:40:03.005000+00:00,2025-08-27T03:40:03.155Z,2025-08-27T03:40:03.155Z
Fh9m8bdYVE,MOOSPMv3Parser,1756266001,0,0,3,2,2,4,4,3,3,4,331,239,81881,40,27,4,27,27,29,31,27,0,30,32,36,33,27.635,6,3,36.139118,-120.368416,153.548004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:40:03.327000+00:00,2025-08-27T03:40:03.619Z,2025-08-27T03:40:03.619Z
hExsNZDtEZ,MOOSPMv3Parser,1756266001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,652899,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,16.338,6554,6554,35.670422,-119.239052,80.084999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:40:03.485000+00:00,2025-08-27T03:40:03.706Z,2025-08-27T03:40:03.706Z
z8OtrGTTY0,MOOSPMv3Parser,1756266000,4,4,3,6,6,4,4,6,6,4,953,265,25841,35,25,1,25,26,29,24,26,0,31,33,32,31,0.0,118,2,36.037628,-120.173195,214.039001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:40:03.763000+00:00,2025-08-27T03:40:04.021Z,2025-08-27T03:40:04.021Z
womqdbXiuh,MOOSPMv3Parser,1756266000,3,3,7,6,6,7,7,6,6,7,436,348,4807,56,54,5,54,54,19,65,54,0,19,20,82,77,25.392,132,2,40.593887,-105.075806,1516.349976,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:40:03.918000+00:00,2025-08-27T03:40:04.186Z,2025-08-27T03:40:04.186Z
BKkX8lYHfI,MOOSPMv3Parser,1756266001,15,14,9,20,20,9,9,20,20,9,2596,736,314430,120,69,6,69,69,27,39,69,0,29,30,47,47,12.217,232,3277,36.526608,-119.290352,75.257004,14,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:40:04.192000+00:00,2025-08-27T03:40:04.385Z,2025-08-27T03:40:04.385Z
eYEoKe7Twt,MOOSPMv3Parser,1756266600,4,4,3,6,6,3,3,6,6,3,860,256,175275,39,25,2,25,25,28,26,25,0,31,31,33,34,36.218,35,2,35.613205,-119.689552,55.939999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:50:01.942000+00:00,2025-08-27T03:50:02.156Z,2025-08-27T03:50:02.156Z
YxHgzUlYmc,MOOSPMv3Parser,1756266600,4,4,3,5,5,3,3,6,6,3,1041,228,25843,37,24,2,24,24,30,21,24,0,31,33,30,30,40.656,91,1,36.005257,-120.117325,225.451996,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:50:02.503000+00:00,2025-08-27T03:50:02.739Z,2025-08-27T03:50:02.739Z
4FCCrXTknh,MOOSPMv3Parser,1756266600,3,3,7,6,6,7,7,6,6,7,431,347,4851,56,52,4,52,52,19,65,52,0,19,20,83,77,24.58,144,1,40.594124,-105.075783,1518.651001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:50:03.098000+00:00,2025-08-27T03:50:03.311Z,2025-08-27T03:50:03.311Z
ZbBnbXExSE,MOOSPMv3Parser,1756266601,19,18,11,26,26,11,11,27,27,11,3966,1032,231197,164,86,5,86,86,28,30,86,0,30,32,39,39,22.138,104,3277,35.94965,-119.049988,107.376999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:50:03.202000+00:00,2025-08-27T03:50:03.420Z,2025-08-27T03:50:03.420Z
35BrIMNFp6,MOOSPMv3Parser,1756266601,0,0,3,2,2,3,3,3,3,3,334,238,81903,38,26,3,26,26,28,32,26,0,30,32,37,34,28.497,5,3,36.13903,-120.368378,190.360992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:50:03.196000+00:00,2025-08-27T03:50:03.432Z,2025-08-27T03:50:03.432Z
u2449iYATY,MOOSPMv3Parser,1756266600,5,5,4,6,6,5,5,7,7,5,980,275,25866,41,30,2,30,31,28,25,31,1,30,32,33,32,0.0,108,2,36.037601,-120.173233,207.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:50:03.593000+00:00,2025-08-27T03:50:03.805Z,2025-08-27T03:50:03.805Z
7a5D6gWNSC,MOOSPMv3Parser,1756266601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,659459,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,43,655,19.609,6554,6554,35.670414,-119.239044,91.240997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:50:03.869000+00:00,2025-08-27T03:50:04.086Z,2025-08-27T03:50:04.086Z
QhXBNrnjer,MOOSPMv3Parser,1756266601,15,15,9,21,21,9,9,21,21,9,2684,762,314493,126,70,6,70,70,27,40,70,0,29,30,49,48,11.464,242,3277,36.52663,-119.290314,86.249001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:50:04.111000+00:00,2025-08-27T03:50:04.291Z,2025-08-27T03:50:04.291Z
