objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
56DzmAJv9q,MOOSPMv3Parser,1740759600,10.55,10.55,7.34,15.23,15.23,7.7,7.7,16.47,16.47,7.7,2234.0,578.73,39015.82,90.73,57.43,6.66,57.66,57.66,12.6,56.9,57.67,0.39,13.4,12.2,52.8,58.9,18.931,140.2,1.0,36.139126,-120.368454,161.636993,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 16:20:06.248000+00:00,2025-02-28T16:20:06.442Z,2025-02-28T16:20:06.442Z
kdbF8GF373,MOOSPMv3Parser,1740759601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1338.0,412.0,10132.0,77.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,11.0,12.0,67.0,60.0,75.215,167.0,2.0,36.139027,-120.368355,171.207001,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 16:20:09.505000+00:00,2025-02-28T16:20:09.751Z,2025-02-28T16:20:09.751Z
QPNBef8T8A,MOOSPMv3Parser,1740760201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1598.0,433.0,13759.0,78.0,53.0,6.0,53.0,53.0,14.0,52.0,53.0,0.0,15.0,13.0,49.0,53.0,510.886,96.0,1.0,36.139011,-120.368294,155.0,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 16:29:59.919000+00:00,2025-02-28T16:30:00.145Z,2025-02-28T16:30:00.145Z
5sSF6VwQyY,MOOSPMv3Parser,1740760200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1570.0,449.0,49871.0,78.0,56.0,4.0,56.0,56.0,13.0,52.0,56.0,0.0,14.0,14.0,55.0,54.0,17.556,98.0,2.0,36.138988,-120.368484,167.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 16:30:01.857000+00:00,2025-02-28T16:30:02.126Z,2025-02-28T16:30:02.126Z
oboXp7DLqj,MOOSPMv3Parser,1740760201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1192.0,352.0,60061.0,54.0,39.0,3.0,39.0,39.0,17.0,56.0,39.0,0.0,17.0,16.0,49.0,51.0,508.901,99.0,1.0,36.785442,-119.773102,50.497002,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 16:30:02.092000+00:00,2025-02-28T16:30:02.292Z,2025-02-28T16:30:02.292Z
DepKBOxkDU,MOOSPMv3Parser,1740760200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1513.0,434.0,37748.0,84.0,48.0,6.0,49.0,49.0,13.0,52.0,49.0,1.0,13.0,13.0,55.0,56.0,24.595,121.0,3277.0,36.139091,-120.368423,169.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 16:30:02.472000+00:00,2025-02-28T16:30:02.675Z,2025-02-28T16:30:02.675Z
QCfB1F59rw,MOOSPMv3Parser,1740760200,8.3,8.3,6.06,12.07,12.07,6.35,6.35,13.11,13.11,6.35,1837.56,463.98,39057.04,74.4,47.41,5.73,47.59,47.6,13.1,55.2,47.6,0.39,13.9,12.9,54.0,58.3,21.032,121.4,1.0,36.139004,-120.368408,174.479004,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 16:30:02.783000+00:00,2025-02-28T16:30:02.997Z,2025-02-28T16:30:02.997Z
a2ug3QPbhS,MOOSPMv3Parser,1740760201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1492.0,419.0,39615.0,73.0,47.0,5.0,47.0,47.0,13.0,56.0,47.0,0.0,14.0,13.0,54.0,57.0,0.025,104.0,1.0,36.138954,-120.368362,159.397003,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 16:30:02.813000+00:00,2025-02-28T16:30:03.048Z,2025-02-28T16:30:03.048Z
7xfG1KMnoJ,MOOSPMv3Parser,1740760200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1433.0,397.0,58661.0,75.0,59.0,5.0,59.0,59.0,13.0,64.0,59.0,0.0,14.0,13.0,55.0,55.0,17.663,101.0,1.0,36.138966,-120.368408,181.145996,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 16:30:02.882000+00:00,2025-02-28T16:30:03.098Z,2025-02-28T16:30:03.098Z
c2cdD6BvrD,MOOSPMv3Parser,1740760201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1519.0,407.0,47450.0,74.0,56.0,6.0,56.0,56.0,13.0,44.0,56.0,0.0,13.0,13.0,53.0,54.0,517.325,100.0,2.0,36.138981,-120.36837,179.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 16:30:04.041000+00:00,2025-02-28T16:30:04.235Z,2025-02-28T16:30:04.235Z
kvaPUyghB6,MOOSPMv3Parser,1740760201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1081.0,335.0,10180.0,63.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,12.0,13.0,66.0,58.0,75.517,130.0,2.0,36.138977,-120.368423,164.960999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 16:30:04.055000+00:00,2025-02-28T16:30:04.293Z,2025-02-28T16:30:04.293Z
igd23vtqA0,MOOSPMv3Parser,1740760800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1811.0,499.0,13806.0,89.0,55.0,7.0,55.0,55.0,14.0,49.0,55.0,0.0,15.0,14.0,46.0,49.0,510.935,101.0,2.0,36.13908,-120.368286,163.972,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 16:39:58.802000+00:00,2025-02-28T16:39:59.007Z,2025-02-28T16:39:59.007Z
hEBkBdkBuO,MOOSPMv3Parser,1740760800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1721.0,498.0,49922.0,82.0,58.0,4.0,59.0,59.0,14.0,49.0,59.0,0.0,14.0,14.0,51.0,50.0,17.012,102.0,2.0,36.139088,-120.368309,166.703003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 16:40:01.778000+00:00,2025-02-28T16:40:01.988Z,2025-02-28T16:40:01.988Z
6Gj9sNpwFg,MOOSPMv3Parser,1740760801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1239.0,367.0,60199.0,58.0,43.0,2.0,43.0,43.0,17.0,55.0,43.0,0.0,17.0,17.0,50.0,50.0,508.96,105.0,1.0,36.785297,-119.773071,60.818001,5,599,58,3,e00fce6856818e5885f65487,2025-02-28 16:40:02.036000+00:00,2025-02-28T16:40:02.248Z,2025-02-28T16:40:02.248Z
Yaad1LpEPt,MOOSPMv3Parser,1740760800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1690.0,490.0,37792.0,90.0,51.0,5.0,51.0,51.0,14.0,48.0,51.0,1.0,14.0,14.0,49.0,51.0,24.549,121.0,3277.0,36.138962,-120.368546,171.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 16:40:02.366000+00:00,2025-02-28T16:40:02.611Z,2025-02-28T16:40:02.611Z
cIENeZRzTK,MOOSPMv3Parser,1740760801,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1649.0,459.0,39658.0,79.0,49.0,5.0,49.0,49.0,14.0,53.0,49.0,0.0,14.0,14.0,49.0,53.0,0.04,105.0,1.0,36.139038,-120.368324,160.067993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 16:40:02.642000+00:00,2025-02-28T16:40:02.821Z,2025-02-28T16:40:02.821Z
EMr0xGoynk,MOOSPMv3Parser,1740760800,9.6,9.6,6.07,13.55,13.55,6.37,6.37,14.76,14.76,6.37,2060.85,528.77,39098.39,82.2,47.53,5.23,47.72,47.72,13.7,51.9,47.73,0.39,14.7,13.6,48.2,53.7,20.307,125.6,1.0,36.139027,-120.368279,195.535995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 16:40:02.931000+00:00,2025-02-28T16:40:03.178Z,2025-02-28T16:40:03.178Z
tG6B7l0PwY,MOOSPMv3Parser,1740760800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1636.0,448.0,58716.0,79.0,63.0,5.0,63.0,63.0,14.0,60.0,63.0,0.0,14.0,14.0,48.0,50.0,17.238,104.0,1.0,36.139072,-120.368385,171.671005,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 16:40:03.073000+00:00,2025-02-28T16:40:03.355Z,2025-02-28T16:40:03.355Z
A5E684aeNT,MOOSPMv3Parser,1740760801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1241.0,385.0,10232.0,72.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,14.0,64.0,52.0,75.889,126.0,2.0,36.139004,-120.36837,181.110001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 16:40:04.016000+00:00,2025-02-28T16:40:04.271Z,2025-02-28T16:40:04.271Z
QFZYg5x7ng,MOOSPMv3Parser,1740760801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1630.0,439.0,47501.0,79.0,59.0,5.0,59.0,59.0,14.0,42.0,59.0,0.0,14.0,14.0,50.0,51.0,517.268,99.0,2.0,36.139015,-120.368408,177.132004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 16:40:04.371000+00:00,2025-02-28T16:40:04.626Z,2025-02-28T16:40:04.626Z
eHSk9OTG9E,MOOSPMv3Parser,1740761401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1389.0,358.0,13841.0,60.0,41.0,5.0,41.0,41.0,14.0,48.0,41.0,0.0,16.0,15.0,44.0,48.0,510.93,79.0,2.0,36.13908,-120.368286,163.970993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 16:49:58.561000+00:00,2025-02-28T16:49:58.780Z,2025-02-28T16:49:58.780Z
Z72j2c8yur,MOOSPMv3Parser,1740761400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1293.0,370.0,49959.0,59.0,42.0,4.0,43.0,43.0,14.0,47.0,43.0,0.0,15.0,15.0,49.0,49.0,19.989,82.0,2.0,36.138996,-120.368401,174.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 16:50:01.707000+00:00,2025-02-28T16:50:01.924Z,2025-02-28T16:50:01.924Z
SWRLHKktPq,MOOSPMv3Parser,1740761400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1236.0,352.0,37825.0,60.0,39.0,4.0,39.0,39.0,14.0,47.0,39.0,1.0,14.0,14.0,49.0,51.0,28.46,103.0,3277.0,36.139053,-120.368385,183.705994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 16:50:02.183000+00:00,2025-02-28T16:50:02.452Z,2025-02-28T16:50:02.452Z
lOOlH1lAwj,MOOSPMv3Parser,1740761401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1546.0,458.0,60143.0,76.0,51.0,4.0,51.0,51.0,18.0,53.0,51.0,0.0,18.0,18.0,46.0,48.0,509.191,129.0,1.0,36.785275,-119.773148,75.463997,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 16:50:02.244000+00:00,2025-02-28T16:50:02.508Z,2025-02-28T16:50:02.508Z
0Qbij0lrBV,MOOSPMv3Parser,1740761400,6.36,6.36,4.71,8.98,8.98,4.94,4.94,9.84,9.84,4.94,1470.62,371.76,39130.43,54.47,36.86,4.19,37.0,37.01,14.2,50.1,37.01,0.4,15.1,14.2,47.6,52.9,23.571,106.4,1.5,36.139114,-120.368385,194.212006,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 16:50:02.723000+00:00,2025-02-28T16:50:02.937Z,2025-02-28T16:50:02.937Z
ap1OzVsQEX,MOOSPMv3Parser,1740761400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1174.0,318.0,58755.0,61.0,45.0,4.0,45.0,45.0,14.0,57.0,45.0,0.0,15.0,15.0,48.0,50.0,19.672,77.0,2.0,36.13903,-120.368324,172.778,12,600,58,3,e00fce68e88237db75a60608,2025-02-28 16:50:02.806000+00:00,2025-02-28T16:50:03.028Z,2025-02-28T16:50:03.028Z
r4nBjpzJeI,MOOSPMv3Parser,1740761401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1224.0,338.0,39690.0,57.0,37.0,4.0,37.0,37.0,14.0,51.0,37.0,0.0,15.0,14.0,48.0,52.0,0.031,84.0,2.0,36.138969,-120.368279,185.216003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 16:50:02.739000+00:00,2025-02-28T16:50:03.040Z,2025-02-28T16:50:03.040Z
BvovB36tDl,MOOSPMv3Parser,1740761401,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,888.0,274.0,10271.0,52.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,14.0,14.0,61.0,55.0,76.612,99.0,2.0,36.139004,-120.36837,181.108994,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 16:50:04.025000+00:00,2025-02-28T16:50:04.268Z,2025-02-28T16:50:04.268Z
7CXFoorTZl,MOOSPMv3Parser,1740761401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1229.0,324.0,47538.0,57.0,42.0,5.0,42.0,42.0,14.0,40.0,42.0,0.0,14.0,14.0,49.0,49.0,517.208,78.0,3.0,36.139011,-120.368401,180.199005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 16:50:04.238000+00:00,2025-02-28T16:50:04.492Z,2025-02-28T16:50:04.492Z
fKpFararv6,MOOSPMv3Parser,1740762001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1254.0,337.0,13878.0,59.0,42.0,5.0,42.0,42.0,15.0,50.0,43.0,0.0,16.0,15.0,47.0,51.0,510.901,67.0,2.0,36.139046,-120.368355,179.572998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 16:59:58.991000+00:00,2025-02-28T16:59:59.198Z,2025-02-28T16:59:59.198Z
