objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
17TuThcHBS,MOOSPMv3Parser,1699665001,17,16,17,29,28,18,18,33,32,18,2853,887,36453,194,137,23,137,137,0,0,137,0,17,19,43,40,20.654,139,4,36.785404,-119.773079,74.292999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 01:10:05.358000+00:00,2023-11-11T01:10:05.540Z,2023-11-11T01:10:05.540Z
Y2CgEN2VKv,MOOSPMv3Parser,1699665600,12,12,12,19,19,12,12,21,21,12,2205,657,194301,124,91,7,91,91,17,37,91,0,17,18,43,41,19.765,153,2,36.785385,-119.773048,48.661999,9,599,58,3,e00fce6856818e5885f65487,2023-11-11 01:19:57.553000+00:00,2023-11-11T01:19:57.734Z,2023-11-11T01:19:57.734Z
RYCo9v0jj2,MOOSPMv3Parser,1699665601,8,8,4,10,10,4,4,11,11,4,1609,431,32480,58,29,4,29,29,17,32,29,0,17,18,35,33,22.199,149,4,36.634331,-120.382355,22.417999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 01:20:02.555000+00:00,2023-11-11T01:20:02.792Z,2023-11-11T01:20:02.792Z
MPiRzlBAir,MOOSPMv3Parser,1699665601,13,13,11,19,19,12,12,21,21,12,2469,676,5307,120,87,9,88,88,17,34,88,0,17,18,43,42,13.239,182,1,36.785328,-119.773148,77.060997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 01:20:02.862000+00:00,2023-11-11T01:20:03.062Z,2023-11-11T01:20:03.062Z
AjTxXZCnKv,MOOSPMv3Parser,1699665601,13,13,10,18,18,10,10,20,20,10,2358,666,14403,114,78,9,78,78,17,37,78,0,17,18,44,41,23.177,176,1,36.785442,-119.77317,71.049004,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 01:20:03.125000+00:00,2023-11-11T01:20:03.313Z,2023-11-11T01:20:03.313Z
2Y8qOnek5Z,MOOSPMv3Parser,1699665600,15,15,11,21,21,12,12,22,22,12,2649,760,269458,127,86,7,86,86,17,39,86,0,17,18,46,40,13.642,160,3,36.785378,-119.773102,69.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 01:20:04.027000+00:00,2023-11-11T01:20:04.225Z,2023-11-11T01:20:04.225Z
cdrmMdjqnY,MOOSPMv3Parser,1699665601,11,11,11,19,19,12,12,21,21,12,1932,601,36529,116,87,14,87,87,0,0,87,0,17,18,43,40,24.476,158,3,36.785423,-119.773079,70.469002,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 01:20:04.957000+00:00,2023-11-11T01:20:05.130Z,2023-11-11T01:20:05.130Z
fItfFsHc4g,MOOSPMv3Parser,1699666200,14,14,13,21,21,14,14,23,23,14,2468,735,194067,144,103,7,104,104,17,39,104,0,17,18,45,43,15.694,158,2,36.785385,-119.773056,78.279999,9,600,58,3,e00fce6856818e5885f65487,2023-11-11 01:29:57.289000+00:00,2023-11-11T01:29:57.539Z,2023-11-11T01:29:57.539Z
BEjBXdxOi8,MOOSPMv3Parser,1699666201,8,8,4,10,10,4,4,11,11,4,1578,424,32504,55,28,5,28,28,17,34,28,0,17,18,37,34,19.058,185,4,36.634285,-120.382393,17.214001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 01:30:02.489000+00:00,2023-11-11T01:30:02.715Z,2023-11-11T01:30:02.715Z
3gONNoPB2H,MOOSPMv3Parser,1699666201,15,15,13,22,22,13,13,24,24,13,2790,766,5394,138,99,11,100,100,17,36,100,0,17,17,45,44,10.797,188,1,36.785343,-119.773163,67.615997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 01:30:02.716000+00:00,2023-11-11T01:30:02.904Z,2023-11-11T01:30:02.904Z
kkkOlO91LB,MOOSPMv3Parser,1699666201,14,14,12,22,22,12,12,23,23,12,2715,757,14459,137,91,9,91,91,17,38,91,0,16,17,47,43,19.126,184,1,36.785442,-119.77317,71.051003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 01:30:03.059000+00:00,2023-11-11T01:30:03.216Z,2023-11-11T01:30:03.216Z
Fu2fKqakO0,MOOSPMv3Parser,1699666200,16,16,13,23,23,13,14,25,25,14,2918,844,269545,145,99,8,99,99,16,41,99,0,17,17,48,42,10.67,166,3,36.785374,-119.773094,66.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 01:30:04.079000+00:00,2023-11-11T01:30:04.281Z,2023-11-11T01:30:04.281Z
wp2jAifXes,MOOSPMv3Parser,1699666201,13,13,13,22,22,13,13,24,24,13,2193,679,36615,137,99,16,100,100,0,0,100,0,17,17,45,42,20.712,169,3,36.78537,-119.773003,69.054001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 01:30:04.952000+00:00,2023-11-11T01:30:05.176Z,2023-11-11T01:30:05.176Z
hsYl4whrmu,MOOSPMv3Parser,1699666800,15,15,13,24,24,14,14,25,25,14,2708,805,194157,154,103,7,103,103,16,41,103,0,16,17,48,46,7.867,187,2,36.785332,-119.77314,66.875999,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 01:39:57.473000+00:00,2023-11-11T01:39:57.695Z,2023-11-11T01:39:57.695Z
yMLyxKvG7E,MOOSPMv3Parser,1699666801,8,8,3,10,10,3,3,11,11,3,1645,441,32525,54,25,4,25,25,16,36,25,0,16,17,39,36,20.878,174,3,36.634315,-120.382309,22.261999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 01:40:02.345000+00:00,2023-11-11T01:40:02.522Z,2023-11-11T01:40:02.522Z
g2zubhAdhp,MOOSPMv3Parser,1699666801,15,15,11,22,22,12,12,23,23,12,2824,787,14561,136,90,9,90,90,16,40,90,0,16,17,49,46,11.801,213,1,36.785412,-119.773094,60.859001,9,599,58,3,e00fce6808784ceaf209f949,2023-11-11 01:40:02.919000+00:00,2023-11-11T01:40:03.457Z,2023-11-11T01:40:03.457Z
BrvqDSTMco,MOOSPMv3Parser,1699666801,16,16,13,25,25,14,14,28,28,14,3145,863,5482,152,101,13,102,102,16,38,102,0,16,17,48,47,5.766,221,1,36.785336,-119.773216,75.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 01:40:02.915000+00:00,2023-11-11T01:40:03.459Z,2023-11-11T01:40:03.459Z
oQFh2wpI7m,MOOSPMv3Parser,1699666800,18,18,13,25,25,14,14,26,26,14,3250,925,269634,146,101,7,102,102,16,43,102,0,16,17,51,45,6.225,188,2,36.7854,-119.773056,73.092003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 01:40:04.023000+00:00,2023-11-11T01:40:04.241Z,2023-11-11T01:40:04.241Z
dlt5crvGwF,MOOSPMv3Parser,1699666801,14,14,13,22,22,14,14,24,24,14,2374,733,36703,133,101,11,101,101,0,0,101,0,16,17,48,46,13.426,196,2,36.78537,-119.773003,69.050003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 01:40:04.960000+00:00,2023-11-11T01:40:05.140Z,2023-11-11T01:40:05.140Z
Se1mxBMgUZ,MOOSPMv3Parser,1699667400,24,22,17,35,33,18,18,37,37,18,4123,1227,194272,208,133,9,133,133,16,42,133,0,15,17,49,46,4.841,203,1,36.785389,-119.773132,66.317001,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 01:49:57.441000+00:00,2023-11-11T01:49:57.634Z,2023-11-11T01:49:57.634Z
DMAxJuzkHc,MOOSPMv3Parser,1699667401,8,8,3,10,10,4,4,10,10,4,1563,423,32548,50,26,3,27,27,16,37,27,0,16,17,39,37,23.391,160,3,36.6343,-120.382393,13.161,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 01:50:02.550000+00:00,2023-11-11T01:50:02.766Z,2023-11-11T01:50:02.766Z
WwesDaztBP,MOOSPMv3Parser,1699667401,25,23,15,36,33,15,15,37,37,15,4579,1276,14662,201,115,12,116,116,16,40,116,0,15,16,50,46,8.789,227,1,36.785435,-119.773033,64.255997,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 01:50:02.956000+00:00,2023-11-11T01:50:03.165Z,2023-11-11T01:50:03.165Z
Unb4RQgQoA,MOOSPMv3Parser,1699667401,27,24,17,39,35,18,18,41,41,18,4943,1357,5597,223,133,14,133,133,16,39,133,0,16,16,49,48,4.319,245,1,36.785378,-119.773178,69.316002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 01:50:02.965000+00:00,2023-11-11T01:50:03.220Z,2023-11-11T01:50:03.220Z
YomYwBzSio,MOOSPMv3Parser,1699667400,30,26,17,40,36,18,18,42,42,18,5259,1498,269749,214,133,10,133,133,16,43,133,0,15,16,51,45,3.76,201,2,36.785416,-119.773033,80.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 01:50:04.012000+00:00,2023-11-11T01:50:04.198Z,2023-11-11T01:50:04.198Z
fxhswxOYC9,MOOSPMv3Parser,1699667401,23,22,16,36,34,17,17,39,39,17,3704,1146,36814,201,128,21,128,128,0,0,128,0,16,16,48,46,11.395,207,1,36.785355,-119.773056,87.883003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 01:50:05.129000+00:00,2023-11-11T01:50:05.355Z,2023-11-11T01:50:05.355Z
0SNsYRxjIG,MOOSPMv3Parser,1699668000,27,24,18,38,35,19,19,41,40,19,4503,1339,194392,229,138,10,139,139,16,43,139,0,15,16,49,47,6.865,202,1,36.785389,-119.773132,66.315002,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 01:59:57.287000+00:00,2023-11-11T01:59:57.630Z,2023-11-11T01:59:57.630Z
