objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vl9IH2QB5B,MOOSPMv3Parser,1789104001,2,2,2,3,3,2,2,3,3,2,569,131,279083,20,15,1,15,15,26,30,15,1,32,30,32,39,23.688,197,1,36.139023,-120.36837,172.848007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 05:20:06.084000+00:00,2026-09-11T05:20:06.255Z,2026-09-11T05:20:06.255Z
m31gO7FG9H,MOOSPMv3Parser,1789104000,3,3,2,4,4,2,2,4,4,2,1313,220,38710,24,13,1,13,13,28,23,13,0,31,31,31,34,35.701,59,1,36.503132,-120.325386,56.228001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 05:20:07.182000+00:00,2026-09-11T05:20:07.351Z,2026-09-11T05:20:07.351Z
36wMaglZ5A,MOOSPMv3Parser,1789104601,1,1,6,4,4,8,9,4,4,10,358,260,62591,49,42,8,44,44,29,34,44,1,33,32,33,36,1.545,244,1,35.963165,-119.291695,23.134001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 05:30:02.032000+00:00,2026-09-11T05:30:02.234Z,2026-09-11T05:30:02.234Z
LfTvHbfGkN,MOOSPMv3Parser,1789104600,3,3,2,4,4,2,2,4,4,2,1378,221,38721,24,12,1,12,12,27,24,12,0,30,30,31,35,38.571,35,2,36.503128,-120.325394,53.931999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 05:30:03.039000+00:00,2026-09-11T05:30:03.229Z,2026-09-11T05:30:03.229Z
gDERZU8aDa,MOOSPMv3Parser,1789104601,0,0,1,0,0,1,1,0,0,1,198,110,31729,12,7,1,8,8,29,31,8,1,31,33,32,31,21.713,89,1,36.198795,-120.104401,76.415001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 05:30:03.247000+00:00,2026-09-11T05:30:03.456Z,2026-09-11T05:30:03.456Z
qCE5BIIkAO,MOOSPMv3Parser,1789104600,2,2,2,2,2,2,2,3,3,2,495,131,68766,15,12,1,12,12,26,39,12,1,30,29,36,40,21.173,68,1,36.523289,-119.278816,74.985001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 05:30:03.313000+00:00,2026-09-11T05:30:03.500Z,2026-09-11T05:30:03.500Z
xfwmLg4UWb,MOOSPMv3Parser,1789104601,1,1,2,2,2,3,4,3,3,5,384,116,154760,23,13,4,14,14,0,0,14,1,31,32,35,37,14.879,71,1,36.433617,-119.923355,25.947001,13,600,58,3,e00fce6876826e255108c6bd,2026-09-11 05:30:03.471000+00:00,2026-09-11T05:30:03.679Z,2026-09-11T05:30:03.679Z
cJZxGxBoXc,MOOSPMv3Parser,1789104600,11,11,3,13,13,4,4,13,13,5,2132,564,209553,63,23,2,24,24,26,38,24,1,28,29,44,43,11.323,204,1,35.949543,-119.04995,111.255997,11,600,58,3,e00fce6808784ceaf209f949,2026-09-11 05:30:03.873000+00:00,2026-09-11T05:30:04.056Z,2026-09-11T05:30:04.056Z
X3wO2D2rHY,MOOSPMv3Parser,1789104601,2,2,2,3,3,2,2,3,3,2,565,158,182967,24,15,1,15,15,29,23,15,1,32,33,33,33,28.713,83,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 05:30:04.759000+00:00,2026-09-11T05:30:04.937Z,2026-09-11T05:30:04.937Z
H8QR9j505l,MOOSPMv3Parser,1789104600,7,7,4,9,9,4,5,9,9,5,1771,376,107114,52,28,3,28,28,27,52,29,1,30,30,49,50,0.157,379,1,35.77496,-119.238541,74.236,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 05:30:04.761000+00:00,2026-09-11T05:30:04.978Z,2026-09-11T05:30:04.978Z
hAeZzSRjQq,MOOSPMv3Parser,1789104601,1,1,0,2,2,0,0,3,3,0,723,157,0,24,0,2,0,0,29,24,0,2,32,32,32,34,20.301,127,9,36.187504,-119.822006,14.037,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 05:30:04.989000+00:00,2026-09-11T05:30:05.142Z,2026-09-11T05:30:05.142Z
T9seaDfibc,MOOSPMv3Parser,1789104601,2,2,2,2,2,2,2,3,3,2,561,128,279099,18,16,1,16,16,26,30,16,1,32,29,32,39,24.568,199,1,36.139004,-120.368469,139.300995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 05:30:05.151000+00:00,2026-09-11T05:30:05.303Z,2026-09-11T05:30:05.303Z
QmDEPgDW8a,MOOSPMv3Parser,1789105201,0,0,1,0,0,1,1,0,0,1,195,106,31735,11,8,1,8,8,29,32,8,0,31,33,32,32,22.187,64,1,36.19878,-120.104492,73.702003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 05:40:02.183000+00:00,2026-09-11T05:40:02.390Z,2026-09-11T05:40:02.390Z
e6KrVHsmzF,MOOSPMv3Parser,1789105201,0,0,3,1,1,6,8,1,1,9,267,178,62607,30,23,5,25,26,29,34,26,1,33,32,33,37,0.607,241,1,35.963154,-119.291748,29.247,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 05:40:02.387000+00:00,2026-09-11T05:40:02.598Z,2026-09-11T05:40:02.598Z
igJVtuDZaB,MOOSPMv3Parser,1789105200,1,1,2,2,2,2,2,2,2,2,524,142,68892,15,13,1,13,13,26,39,13,0,30,29,37,41,22.644,59,1,36.523201,-119.278877,83.957001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 05:40:03.147000+00:00,2026-09-11T05:40:03.327Z,2026-09-11T05:40:03.327Z
zjRjPPDJ1Z,MOOSPMv3Parser,1789105201,1,1,2,2,2,3,3,3,3,4,356,108,154768,17,12,2,13,13,0,0,13,1,31,31,35,38,14.888,71,1,36.433552,-119.92334,27.672001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 05:40:03.462000+00:00,2026-09-11T05:40:03.667Z,2026-09-11T05:40:03.667Z
FAkYzlcaYE,MOOSPMv3Parser,1789105200,10,10,3,12,12,3,4,12,12,4,2016,533,209570,51,21,2,21,21,25,37,21,0,27,28,43,42,14.255,182,1,35.949524,-119.049942,121.264,11,600,58,3,e00fce6808784ceaf209f949,2026-09-11 05:40:03.887000+00:00,2026-09-11T05:40:04.089Z,2026-09-11T05:40:04.089Z
ia7NGrLIaN,MOOSPMv3Parser,1789105201,3,3,2,3,3,2,2,4,4,2,618,167,182978,21,14,1,14,14,29,23,14,1,32,33,32,33,28.254,77,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 05:40:04.596000+00:00,2026-09-11T05:40:04.818Z,2026-09-11T05:40:04.818Z
YEY1DNMkqV,MOOSPMv3Parser,1789105200,7,7,4,9,9,5,5,9,9,5,1875,397,107138,46,28,2,29,29,27,56,29,1,29,30,53,53,0.077,381,1,35.775124,-119.238525,54.613998,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 05:40:04.743000+00:00,2026-09-11T05:40:04.915Z,2026-09-11T05:40:04.915Z
UjYzLv1rZO,MOOSPMv3Parser,1789105201,1,1,0,2,2,0,0,2,2,0,684,145,0,22,0,2,0,0,29,24,0,2,32,32,32,34,19.179,139,9,36.187511,-119.821983,31.219999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 05:40:04.988000+00:00,2026-09-11T05:40:05.160Z,2026-09-11T05:40:05.160Z
T528EwCED0,MOOSPMv3Parser,1789105201,1,1,2,2,2,2,2,2,2,2,521,122,279112,14,12,0,12,12,26,30,12,0,32,29,32,40,28.162,151,1,36.139095,-120.368263,157.376007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 05:40:05.539000+00:00,2026-09-11T05:40:05.680Z,2026-09-11T05:40:05.680Z
s3Hv4FE3aH,MOOSPMv3Parser,1789105200,3,3,2,4,4,2,2,5,5,2,1363,231,38731,21,12,1,12,12,27,23,12,0,30,30,31,33,38.879,32,2,36.503159,-120.325363,51.195999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 05:40:07.660000+00:00,2026-09-11T05:40:07.858Z,2026-09-11T05:40:07.858Z
PiqB46k7iI,MOOSPMv3Parser,1789105801,0,0,2,0,0,4,5,1,1,6,250,161,62621,27,18,5,20,20,29,34,20,1,33,32,33,36,4.338,214,1,35.963154,-119.291832,33.348999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 05:50:02.041000+00:00,2026-09-11T05:50:02.195Z,2026-09-11T05:50:02.195Z
bs90N5JMiq,MOOSPMv3Parser,1789105801,0,0,1,0,0,1,1,0,0,1,190,104,31741,12,7,1,7,7,29,32,7,0,31,32,33,32,20.871,76,1,36.19878,-120.104492,73.702003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 05:50:02.697000+00:00,2026-09-11T05:50:03.070Z,2026-09-11T05:50:03.070Z
7xttDyElAC,MOOSPMv3Parser,1789105800,2,2,2,2,2,2,2,2,2,2,492,133,68903,15,12,1,13,13,26,44,13,0,29,29,43,45,21.021,69,2,36.523052,-119.278831,69.093002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-11 05:50:03.149000+00:00,2026-09-11T05:50:03.404Z,2026-09-11T05:50:03.404Z
nx0L963CAI,MOOSPMv3Parser,1789105801,1,1,1,1,1,2,2,2,2,3,316,95,154776,16,11,2,11,11,0,0,11,1,31,31,36,38,14.677,71,1,36.433586,-119.923386,19.434999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 05:50:03.395000+00:00,2026-09-11T05:50:03.595Z,2026-09-11T05:50:03.595Z
bRbLu06U4q,MOOSPMv3Parser,1789105800,10,10,3,12,12,4,4,13,13,4,2021,534,209590,56,23,2,24,24,25,36,24,1,27,28,42,41,14.605,187,1,35.949516,-119.049843,124.0,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 05:50:03.631000+00:00,2026-09-11T05:50:03.753Z,2026-09-11T05:50:03.753Z
ilYlcqep4s,MOOSPMv3Parser,1789105801,2,2,2,3,3,2,2,4,4,2,598,165,182990,21,14,1,14,14,29,23,14,1,32,33,32,33,27.301,72,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 05:50:04.592000+00:00,2026-09-11T05:50:04.850Z,2026-09-11T05:50:04.850Z
w6o2jezEOd,MOOSPMv3Parser,1789105800,9,9,5,12,12,6,6,12,12,6,2208,487,107169,63,36,3,37,37,26,60,37,1,29,30,55,54,0.071,389,1,35.775021,-119.238548,89.828003,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 05:50:04.893000+00:00,2026-09-11T05:50:05.161Z,2026-09-11T05:50:05.161Z
IGR7xhl0Mw,MOOSPMv3Parser,1789105801,1,1,0,2,2,0,0,3,3,0,661,139,0,23,0,2,0,0,29,24,0,2,32,32,32,35,17.517,148,9,36.187481,-119.822037,26.825001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 05:50:05.076000+00:00,2026-09-11T05:50:05.252Z,2026-09-11T05:50:05.252Z
UGpTxlZBNs,MOOSPMv3Parser,1789105801,2,2,2,3,3,2,2,3,3,2,584,137,279127,19,13,1,13,13,26,31,13,0,31,29,33,40,25.374,200,1,36.138985,-120.368553,162.375,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 05:50:05.709000+00:00,2026-09-11T05:50:05.858Z,2026-09-11T05:50:05.858Z
