objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wEH7T7e8bI,MOOSPMv3Parser,1759108800,4,4,3,6,6,3,3,6,6,3,835,235,242545,36,23,1,23,23,24,46,23,0,26,27,49,47,0.0,39,2,36.037598,-120.173172,211.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 01:20:04.235000+00:00,2025-09-29T01:20:04.815Z,2025-09-29T01:20:04.815Z
NiFYhME5Oh,MOOSPMv3Parser,1759108801,4,4,3,6,6,3,3,6,6,3,977,230,205374,36,26,2,26,26,26,42,26,0,26,29,49,44,36.251,42,1,36.005238,-120.117279,234.078003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 01:20:04.529000+00:00,2025-09-29T01:20:04.889Z,2025-09-29T01:20:04.889Z
XMQtoyEmpV,MOOSPMv3Parser,1759109401,9,9,7,14,14,8,8,15,15,8,2085,537,566723,92,58,5,59,59,26,43,59,0,27,29,51,49,35.092,55,3277,35.949596,-119.049995,120.209,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 01:30:02.956000+00:00,2025-09-29T01:30:03.141Z,2025-09-29T01:30:03.141Z
wCATcAtvir,MOOSPMv3Parser,1759109401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30763752,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,22.587,6554,6554,35.670403,-119.239136,67.209999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 01:30:03.322000+00:00,2025-09-29T01:30:03.576Z,2025-09-29T01:30:03.576Z
prpflRZs03,MOOSPMv3Parser,1759109400,9,9,6,12,12,6,6,13,13,6,1594,456,709571,82,48,4,48,48,26,47,48,0,27,29,52,49,42.699,61,3277,36.526543,-119.290382,89.728996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 01:30:03.542000+00:00,2025-09-29T01:30:03.810Z,2025-09-29T01:30:03.810Z
G88g0lT2Hs,MOOSPMv3Parser,1759109400,4,4,3,5,5,3,3,6,6,3,817,231,242562,37,24,2,24,24,24,47,24,0,26,27,51,48,0.0,36,2,36.037632,-120.17321,209.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 01:30:03.762000+00:00,2025-09-29T01:30:03.947Z,2025-09-29T01:30:03.947Z
ln1cidvJVH,MOOSPMv3Parser,1759109400,13,11,12,18,16,13,13,19,18,13,879,717,10656,114,94,7,95,95,24,45,95,0,24,26,56,50,26.384,18,4,36.13895,-120.36837,168.830994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 01:30:03.915000+00:00,2025-09-29T01:30:04.111Z,2025-09-29T01:30:04.111Z
FNKTc7zrue,MOOSPMv3Parser,1759109401,4,4,3,6,6,3,3,6,6,3,998,231,205397,39,25,2,25,25,25,44,25,0,26,28,50,45,35.151,68,1,36.005238,-120.117279,234.076004,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 01:30:04.490000+00:00,2025-09-29T01:30:04.662Z,2025-09-29T01:30:04.662Z
CQxPJY5Z0s,MOOSPMv3Parser,1759110001,10,10,7,14,14,8,8,15,15,8,2159,548,566778,97,58,5,58,58,25,44,58,0,26,28,53,50,32.62,125,3277,35.949566,-119.04995,123.307999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 01:40:02.797000+00:00,2025-09-29T01:40:03.011Z,2025-09-29T01:40:03.011Z
yt5pdYhejE,MOOSPMv3Parser,1759110000,45,32,29,61,45,31,31,62,51,31,2312,1997,10848,317,228,16,229,229,23,45,229,0,23,25,57,50,25.676,27,4,36.138996,-120.368332,183.921997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 01:40:02.884000+00:00,2025-09-29T01:40:03.078Z,2025-09-29T01:40:03.078Z
VAH76w27A3,MOOSPMv3Parser,1759110000,8,8,6,12,12,7,7,12,12,7,1577,453,709603,83,49,3,49,49,26,50,49,0,27,28,56,52,38.936,116,3277,36.526573,-119.290398,90.293999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 01:40:03.541000+00:00,2025-09-29T01:40:03.703Z,2025-09-29T01:40:03.703Z
lTb8qed5h5,MOOSPMv3Parser,1759110001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30769896,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,21.731,6554,6554,35.67049,-119.23912,69.136002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 01:40:03.498000+00:00,2025-09-29T01:40:03.717Z,2025-09-29T01:40:03.717Z
PueC5E4EQo,MOOSPMv3Parser,1759110000,4,4,3,5,5,3,3,6,6,3,814,227,242580,38,25,2,25,25,23,48,25,0,25,26,52,49,0.0,40,2,36.037575,-120.173218,202.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 01:40:03.791000+00:00,2025-09-29T01:40:03.991Z,2025-09-29T01:40:03.991Z
tYfV6CS0xf,MOOSPMv3Parser,1759110001,4,4,3,6,6,3,3,6,6,3,995,233,205420,40,25,2,25,25,25,45,25,0,25,28,51,46,35.311,76,1,36.005318,-120.117302,225.186005,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 01:40:04.670000+00:00,2025-09-29T01:40:04.876Z,2025-09-29T01:40:04.876Z
eGrCT5v8wx,MOOSPMv3Parser,1759110601,10,10,8,15,15,8,8,15,15,8,2380,558,566840,97,60,5,60,60,25,46,60,0,26,28,54,51,31.064,166,3277,35.949688,-119.050056,112.955002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 01:50:02.754000+00:00,2025-09-29T01:50:02.981Z,2025-09-29T01:50:02.981Z
6ifaVCkxxr,MOOSPMv3Parser,1759110600,16,14,13,23,21,13,13,24,23,13,1056,879,10931,138,99,8,100,100,23,46,100,0,23,25,57,51,25.644,28,3,36.139019,-120.368294,173.612,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 01:50:03.224000+00:00,2025-09-29T01:50:03.415Z,2025-09-29T01:50:03.415Z
FN2vFZoxZS,MOOSPMv3Parser,1759110600,8,8,6,12,12,7,7,13,13,7,1562,448,709635,80,49,5,49,49,25,52,49,0,26,28,58,54,31.588,225,3277,36.526638,-119.290184,56.064999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 01:50:03.478000+00:00,2025-09-29T01:50:03.687Z,2025-09-29T01:50:03.687Z
HsqG4e2GcC,MOOSPMv3Parser,1759110601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30776040,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,18.747,6554,6554,35.670586,-119.23912,72.541,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 01:50:03.782000+00:00,2025-09-29T01:50:03.954Z,2025-09-29T01:50:03.954Z
D4CVkPqhR5,MOOSPMv3Parser,1759110600,4,4,3,6,6,3,3,6,6,3,809,229,242599,36,25,2,25,25,23,50,25,0,24,25,53,50,0.001,48,2,36.037575,-120.173218,202.479004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 01:50:04.008000+00:00,2025-09-29T01:50:04.371Z,2025-09-29T01:50:04.371Z
ghosEV2Rok,MOOSPMv3Parser,1759110601,4,4,3,6,6,4,4,6,6,4,1042,246,205444,42,26,3,26,26,24,46,26,0,25,27,52,47,34.718,73,1,36.005302,-120.117439,207.011993,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 01:50:04.418000+00:00,2025-09-29T01:50:04.711Z,2025-09-29T01:50:04.711Z
