objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2rRGOwMPF,MOOSPMv3Parser,1756055400,0,0,2,1,1,3,3,1,1,3,275,203,119443,22,19,1,19,19,21,53,19,0,21,22,66,61,27.075,129,2,40.594196,-105.075798,1527.312988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 17:10:03.173000+00:00,2025-08-24T17:10:03.342Z,2025-08-24T17:10:03.342Z
tfgMmu9ATy,MOOSPMv3Parser,1756055401,6,6,3,7,7,4,4,8,8,4,1111,324,168827,44,27,2,27,27,31,24,27,0,32,36,34,30,32.478,102,2,35.613304,-119.689568,51.792999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 17:10:03.249000+00:00,2025-08-24T17:10:03.470Z,2025-08-24T17:10:03.470Z
yWDcEZKbB7,MOOSPMv3Parser,1756055400,27,24,15,37,34,16,16,38,38,16,4701,1345,294062,224,118,9,118,118,32,34,118,0,33,37,43,37,36.149,59,3277,36.526546,-119.290337,87.278999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 17:10:03.861000+00:00,2025-08-24T17:10:04.050Z,2025-08-24T17:10:04.050Z
8Mq66LDHFB,MOOSPMv3Parser,1756055401,6,6,4,8,8,4,4,8,8,4,1298,361,18085,49,31,2,31,31,34,16,31,0,34,40,26,22,0.0,41,1,36.037575,-120.173218,223.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 17:10:04.920000+00:00,2025-08-24T17:10:05.092Z,2025-08-24T17:10:05.092Z
zLPGPHwzyB,MOOSPMv3Parser,1756055401,6,6,5,9,9,5,5,9,9,5,1545,365,17833,55,35,3,35,35,32,19,35,0,35,37,25,27,44.799,76,2,36.005295,-120.11734,214.067001,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 17:10:05.151000+00:00,2025-08-24T17:10:05.373Z,2025-08-24T17:10:05.373Z
SVby5BsmGy,MOOSPMv3Parser,1756055401,1,1,4,4,4,4,4,4,4,4,406,297,75426,45,29,4,29,29,38,21,29,0,38,41,23,22,25.949,46,1,36.139011,-120.368431,173.218002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 17:10:08.566000+00:00,2025-08-24T17:10:08.761Z,2025-08-24T17:10:08.761Z
8qk0DoU5lf,MOOSPMv3Parser,1756056000,17,17,12,25,25,12,12,25,25,12,1024,823,200464,129,92,5,92,92,32,35,92,0,32,37,43,35,19.516,90,2,35.670414,-119.239044,80.446999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 17:20:02.529000+00:00,2025-08-24T17:20:02.722Z,2025-08-24T17:20:02.722Z
lwa26DITt0,MOOSPMv3Parser,1756056000,20,19,10,28,27,11,11,29,29,11,4550,1191,217392,191,81,6,81,81,33,24,81,0,34,38,32,29,27.838,31,3277,35.949612,-119.049995,117.559998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 17:20:02.754000+00:00,2025-08-24T17:20:02.961Z,2025-08-24T17:20:02.961Z
wP7ON0B7dC,MOOSPMv3Parser,1756056001,2,2,4,4,4,4,4,4,4,4,438,323,75451,49,30,3,30,30,38,22,30,0,38,42,25,23,21.654,78,1,36.139111,-120.368309,194.716003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 17:20:03.077000+00:00,2025-08-24T17:20:03.289Z,2025-08-24T17:20:03.289Z
0Q7Zf9vQUs,MOOSPMv3Parser,1756056000,0,0,3,1,1,3,3,1,1,3,279,206,119459,25,20,2,20,20,21,53,20,0,21,22,66,61,29.477,82,2,40.594196,-105.075798,1527.311035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 17:20:03.589000+00:00,2025-08-24T17:20:03.845Z,2025-08-24T17:20:03.845Z
TvUyB8QryO,MOOSPMv3Parser,1756056000,25,22,14,34,32,15,15,35,35,15,4437,1262,294158,207,110,8,110,110,33,33,110,0,34,38,41,36,38.189,49,3277,36.526596,-119.290321,79.472,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 17:20:03.807000+00:00,2025-08-24T17:20:04.022Z,2025-08-24T17:20:04.022Z
u4vJ1k2GBT,MOOSPMv3Parser,1756056001,6,6,4,8,8,4,4,9,9,4,1381,381,18110,56,29,2,29,30,34,16,30,0,34,40,26,22,0.0,44,1,36.037586,-120.173286,195.315002,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 17:20:04.885000+00:00,2025-08-24T17:20:05.089Z,2025-08-24T17:20:05.089Z
EkvrHAPiAO,MOOSPMv3Parser,1756056001,7,7,5,10,10,5,5,10,10,5,1613,387,17865,63,37,3,37,37,33,18,37,0,36,38,25,26,47.119,49,2,36.005367,-120.117302,220.106995,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 17:20:05.307000+00:00,2025-08-24T17:20:05.521Z,2025-08-24T17:20:05.521Z
bLlDwISdGO,MOOSPMv3Parser,1756056001,6,6,4,8,8,4,4,8,8,4,1102,325,168851,46,28,2,28,28,31,24,28,0,32,36,33,30,33.777,94,2,35.613079,-119.689659,46.931,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 17:20:06.164000+00:00,2025-08-24T17:20:06.364Z,2025-08-24T17:20:06.364Z
3uwQJgAEAg,MOOSPMv3Parser,1756056600,18,18,12,25,25,12,12,25,25,12,1030,828,200542,129,92,6,92,92,33,35,92,0,33,37,42,35,22.816,77,2,35.670357,-119.239044,73.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 17:30:02.790000+00:00,2025-08-24T17:30:03.025Z,2025-08-24T17:30:03.025Z
cGZ4g3rVYo,MOOSPMv3Parser,1756056600,22,19,11,30,28,11,11,30,30,11,4775,1262,217466,199,85,5,86,86,34,23,86,0,34,39,31,28,26.865,28,3277,35.949612,-119.049995,117.558998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-24 17:30:02.921000+00:00,2025-08-24T17:30:03.093Z,2025-08-24T17:30:03.093Z
GToLlJ0Ld5,MOOSPMv3Parser,1756056601,6,6,4,7,7,4,4,8,8,4,1079,321,168875,43,28,2,28,28,32,23,28,0,33,37,32,28,34.874,81,2,35.613243,-119.689606,75.617996,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 17:30:03.212000+00:00,2025-08-24T17:30:03.450Z,2025-08-24T17:30:03.450Z
2Z1V7McRlJ,MOOSPMv3Parser,1756056600,23,21,13,33,31,13,13,34,34,13,4265,1213,294243,201,100,9,100,100,33,31,100,0,34,39,40,34,40.715,43,3277,36.526524,-119.290367,55.575001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 17:30:03.860000+00:00,2025-08-24T17:30:04.019Z,2025-08-24T17:30:04.019Z
L2OTHJJlUs,MOOSPMv3Parser,1756056600,0,0,3,1,1,3,3,1,1,3,282,211,119475,25,21,1,21,21,21,53,21,0,21,22,66,60,29.391,74,2,40.594017,-105.075874,1521.459961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 17:30:03.886000+00:00,2025-08-24T17:30:04.125Z,2025-08-24T17:30:04.125Z
eZKPwfhslQ,MOOSPMv3Parser,1756056601,6,6,4,9,9,4,4,9,9,4,1430,397,18137,58,31,2,31,31,34,17,31,0,35,40,25,22,0.0,51,1,36.037636,-120.173294,203.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 17:30:04.895000+00:00,2025-08-24T17:30:05.107Z,2025-08-24T17:30:05.107Z
y0X7kQHI3m,MOOSPMv3Parser,1756056601,7,7,4,10,10,5,5,10,10,5,1610,380,17896,59,35,4,35,35,33,17,35,0,35,38,25,25,48.065,26,2,36.00528,-120.117287,237.106003,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 17:30:05.219000+00:00,2025-08-24T17:30:05.426Z,2025-08-24T17:30:05.426Z
QO30EfNqg5,MOOSPMv3Parser,1756056601,3,3,5,6,6,5,5,7,7,5,524,399,75482,59,36,3,36,36,38,21,36,0,38,43,24,21,20.404,113,1,36.138985,-120.368439,147.382004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 17:30:08.269000+00:00,2025-08-24T17:30:08.478Z,2025-08-24T17:30:08.478Z
xEYnCCy1w9,MOOSPMv3Parser,1756057200,25,21,13,34,30,13,13,35,35,13,5485,1438,217550,231,98,7,98,98,34,23,98,0,35,39,31,29,30.941,23,3277,35.949566,-119.049942,123.935997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-24 17:40:02.506000+00:00,2025-08-24T17:40:02.702Z,2025-08-24T17:40:02.702Z
nEWpcED6ra,MOOSPMv3Parser,1756057200,18,18,12,25,25,12,12,25,25,12,1035,832,200618,127,91,5,91,91,33,34,91,0,34,38,40,34,24.746,70,2,35.670368,-119.239059,70.977997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 17:40:02.716000+00:00,2025-08-24T17:40:02.902Z,2025-08-24T17:40:02.902Z
KWhEf36p8o,MOOSPMv3Parser,1756057200,0,0,3,1,1,3,3,1,1,3,281,209,119494,25,22,2,22,22,21,52,22,0,22,23,65,59,29.591,64,2,40.594162,-105.075798,1478.072998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 17:40:02.999000+00:00,2025-08-24T17:40:03.230Z,2025-08-24T17:40:03.230Z
CFERWKEo2a,MOOSPMv3Parser,1756057201,2,2,4,4,4,4,4,5,5,4,455,338,75506,47,30,3,30,30,38,21,30,0,38,43,23,21,25.687,87,1,36.138988,-120.368286,187.919006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 17:40:03.324000+00:00,2025-08-24T17:40:03.547Z,2025-08-24T17:40:03.547Z
nPr3dEERxV,MOOSPMv3Parser,1756057201,6,6,3,8,8,4,4,8,8,4,1120,329,168899,43,27,2,27,27,33,22,27,0,34,38,31,28,36.215,74,2,35.613274,-119.689507,67.970001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 17:40:03.410000+00:00,2025-08-24T17:40:03.599Z,2025-08-24T17:40:03.599Z
UYWR9UuMR8,MOOSPMv3Parser,1756057200,24,22,12,32,31,13,13,33,33,13,4254,1208,294327,193,97,7,97,97,34,31,97,0,34,39,42,35,42.284,40,3277,36.526566,-119.290314,73.563004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 17:40:03.779000+00:00,2025-08-24T17:40:04.027Z,2025-08-24T17:40:04.027Z
zHccJRAyDI,MOOSPMv3Parser,1756057201,6,6,4,7,7,4,4,8,8,4,1276,354,18163,48,29,2,30,30,34,17,30,0,35,39,25,23,0.0,42,1,36.037533,-120.173256,204.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 17:40:04.656000+00:00,2025-08-24T17:40:04.888Z,2025-08-24T17:40:04.888Z
ZCci5mRKBS,MOOSPMv3Parser,1756057201,7,7,4,9,9,5,5,10,10,5,1606,378,17926,59,34,3,34,34,34,18,34,0,36,38,26,26,46.183,89,2,36.005192,-120.117294,247.190002,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 17:40:05.225000+00:00,2025-08-24T17:40:05.379Z,2025-08-24T17:40:05.379Z
N4xtHsCRhH,MOOSPMv3Parser,1756057801,2,2,4,5,5,5,5,5,5,5,493,369,75536,56,35,4,35,35,38,22,35,0,39,43,24,22,26.867,69,1,36.139034,-120.368431,161.414001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 17:50:02.595000+00:00,2025-08-24T17:50:02.782Z,2025-08-24T17:50:02.782Z
pJijzS1dpL,MOOSPMv3Parser,1756057800,18,18,12,24,24,12,12,25,25,12,1047,844,200694,128,90,5,91,91,34,33,91,0,34,38,40,33,27.422,65,2,35.670414,-119.239075,65.055,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 17:50:02.690000+00:00,2025-08-24T17:50:02.875Z,2025-08-24T17:50:02.875Z
DyOGxICHHO,MOOSPMv3Parser,1756057800,27,23,14,36,32,14,14,37,37,14,5906,1546,217642,240,106,6,107,107,34,23,107,0,35,39,31,28,33.751,20,3277,35.949642,-119.050049,113.380997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 17:50:02.734000+00:00,2025-08-24T17:50:02.961Z,2025-08-24T17:50:02.961Z
BNCH3XwM0I,MOOSPMv3Parser,1756057800,0,0,3,2,2,3,3,2,2,3,289,214,119511,25,21,2,22,22,22,51,22,0,22,23,65,59,29.344,66,3,40.594048,-105.075821,1542.31897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 17:50:03.175000+00:00,2025-08-24T17:50:03.384Z,2025-08-24T17:50:03.384Z
Fi8P8GRaci,MOOSPMv3Parser,1756057801,6,6,4,7,7,4,4,8,8,4,1078,317,168923,42,28,2,28,28,34,21,28,0,34,39,29,26,37.138,71,1,35.613132,-119.689514,50.271999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 17:50:03.319000+00:00,2025-08-24T17:50:03.559Z,2025-08-24T17:50:03.559Z
EmRQGh1VpD,MOOSPMv3Parser,1756057800,23,21,12,31,30,13,13,31,31,13,4200,1184,294409,179,95,6,95,95,34,30,95,0,35,40,40,34,42.521,45,3277,36.526554,-119.290337,71.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 17:50:03.776000+00:00,2025-08-24T17:50:03.955Z,2025-08-24T17:50:03.955Z
0g9h4gkqJZ,MOOSPMv3Parser,1756057801,5,5,4,7,7,4,4,7,7,4,1182,328,18190,46,31,2,31,31,34,17,31,0,35,39,26,23,0.0,45,1,36.037643,-120.173225,207.339005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 17:50:04.910000+00:00,2025-08-24T17:50:05.114Z,2025-08-24T17:50:05.114Z
yQDHcNfTMN,MOOSPMv3Parser,1756057801,7,7,4,9,9,5,5,9,9,5,1583,371,17956,53,35,2,35,35,34,17,35,0,35,38,26,25,46.075,85,1,36.005241,-120.117332,226.852005,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 17:50:05.151000+00:00,2025-08-24T17:50:05.375Z,2025-08-24T17:50:05.375Z
