objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T1dWmMxkWQ,MOOSPMv3Parser,1731967800,2,2,3,4,4,3,3,5,5,3,545,167,637213,29,24,2,24,24,0,0,24,0,16,16,39,40,25.46,15,84,36.433495,-119.923409,37.695999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 22:10:02.767000+00:00,2024-11-18T22:10:02.948Z,2024-11-18T22:10:02.948Z
JcsAEYCxO1,MOOSPMv3Parser,1731967800,0,0,1,1,1,1,1,1,1,1,237,62,156723,10,9,0,9,9,19,19,9,1,17,20,30,27,30.558,5,6,36.139011,-120.368362,162.488007,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 22:10:02.799000+00:00,2024-11-18T22:10:02.980Z,2024-11-18T22:10:02.980Z
Qu2vCtnZNL,MOOSPMv3Parser,1731967800,1,1,1,2,2,2,2,2,2,2,379,90,329566,14,11,1,11,11,16,22,11,0,16,16,32,33,511.567,8,9,36.010536,-120.140289,217.423996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 22:10:02.918000+00:00,2024-11-18T22:10:03.098Z,2024-11-18T22:10:03.098Z
qoYvIHC1da,MOOSPMv3Parser,1731968401,4,4,4,6,6,4,4,7,7,4,896,266,138009,39,29,1,29,29,17,31,29,0,16,18,42,38,509.249,19,9,36.7855,-119.773094,71.767998,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 22:19:59.551000+00:00,2024-11-18T22:19:59.741Z,2024-11-18T22:19:59.741Z
3sue9DbJHv,MOOSPMv3Parser,1731968400,0,0,1,1,1,1,1,1,1,2,334,72,34418,11,8,1,9,9,18,21,9,1,18,19,28,28,511.171,8,12,36.138931,-120.368378,175.813004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 22:20:00.085000+00:00,2024-11-18T22:20:00.297Z,2024-11-18T22:20:00.297Z
DmNPAc6Q2j,MOOSPMv3Parser,1731968400,0,0,1,1,1,1,1,1,1,1,247,69,113663,10,8,1,8,8,21,17,8,1,18,24,30,22,34.504,8,7,36.139008,-120.368416,177.231995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 22:20:01.756000+00:00,2024-11-18T22:20:01.943Z,2024-11-18T22:20:01.943Z
c7GRTW5cZA,MOOSPMv3Parser,1731968400,0,0,1,1,1,1,1,1,1,2,302,67,231,13,9,1,9,9,20,16,9,1,17,22,29,26,515.122,6,1,36.138973,-120.368301,189.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 22:20:02.146000+00:00,2024-11-18T22:20:02.358Z,2024-11-18T22:20:02.358Z
ZqLiz3D3G6,MOOSPMv3Parser,1731968400,0,0,1,1,1,1,1,1,1,2,276,70,156731,11,9,1,9,9,19,19,9,1,17,20,29,27,30.237,5,6,36.138885,-120.368347,203.263,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 22:20:02.794000+00:00,2024-11-18T22:20:02.978Z,2024-11-18T22:20:02.978Z
mfjrFoNyIt,MOOSPMv3Parser,1731968400,2,2,3,4,4,3,3,5,5,3,505,157,637240,28,22,4,22,22,0,0,22,0,17,16,37,39,38.663,15,85,36.433628,-119.923393,27.414,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 22:20:02.796000+00:00,2024-11-18T22:20:02.987Z,2024-11-18T22:20:02.987Z
rDBD0daOfB,MOOSPMv3Parser,1731968400,1,1,1,1,1,1,1,2,2,1,391,92,329578,13,10,1,10,10,16,22,10,1,16,16,33,33,511.578,8,9,36.010601,-120.140282,200.044998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-18 22:20:02.948000+00:00,2024-11-18T22:20:03.214Z,2024-11-18T22:20:03.214Z
zK9rzOGGEL,MOOSPMv3Parser,1731969001,4,4,4,6,6,4,4,6,6,4,833,242,138034,38,28,2,28,28,17,30,28,0,16,18,40,36,509.288,19,10,36.785385,-119.773094,63.852001,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 22:29:59.534000+00:00,2024-11-18T22:29:59.712Z,2024-11-18T22:29:59.712Z
4ek0rBbyxn,MOOSPMv3Parser,1731969000,1,1,1,1,1,1,2,2,2,2,367,83,34426,12,10,1,10,10,18,20,10,1,18,19,28,27,511.167,8,12,36.138947,-120.368317,169.240997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 22:29:59.933000+00:00,2024-11-18T22:30:00.146Z,2024-11-18T22:30:00.146Z
luqLhNq5cT,MOOSPMv3Parser,1731969000,1,1,1,1,1,1,1,1,1,1,270,74,113671,10,8,1,8,8,21,16,8,1,18,24,30,22,34.935,8,7,36.139019,-120.368317,179.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 22:30:01.759000+00:00,2024-11-18T22:30:01.951Z,2024-11-18T22:30:01.951Z
xBGYosxfL9,MOOSPMv3Parser,1731969000,0,0,1,1,1,1,1,1,1,2,291,69,239,10,9,1,9,9,20,15,9,1,17,22,30,26,515.067,6,1,36.138947,-120.368347,178.841003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-18 22:30:02.231000+00:00,2024-11-18T22:30:02.441Z,2024-11-18T22:30:02.441Z
YRJGl5bndN,MOOSPMv3Parser,1731969000,0,0,1,1,1,1,2,1,1,2,271,71,156739,10,9,1,10,10,18,18,10,1,17,20,30,27,30.439,5,6,36.138992,-120.36834,195.473999,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 22:30:02.824000+00:00,2024-11-18T22:30:03.048Z,2024-11-18T22:30:03.048Z
Easazf9e4S,MOOSPMv3Parser,1731969000,2,2,2,3,3,3,3,4,4,3,458,141,637262,22,19,3,20,20,0,0,20,0,17,16,36,38,72.961,14,84,36.433556,-119.92337,23.191999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 22:30:02.868000+00:00,2024-11-18T22:30:03.079Z,2024-11-18T22:30:03.079Z
GcvIYcNqO3,MOOSPMv3Parser,1731969000,1,1,1,1,1,2,2,2,2,2,370,89,329592,13,11,1,11,11,16,22,11,1,16,16,34,34,511.518,8,10,36.010513,-120.140327,219.602005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 22:30:03.046000+00:00,2024-11-18T22:30:03.289Z,2024-11-18T22:30:03.289Z
FzZDMG9law,MOOSPMv3Parser,1731969601,4,4,4,6,6,4,4,6,6,4,844,248,138057,38,27,2,28,28,17,30,28,0,16,17,41,38,509.335,20,10,36.785385,-119.77314,67.511002,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 22:39:59.428000+00:00,2024-11-18T22:39:59.660Z,2024-11-18T22:39:59.660Z
eIA4GAQSBj,MOOSPMv3Parser,1731969600,1,1,1,1,1,2,2,1,1,2,328,77,34491,11,9,1,10,10,18,21,10,1,18,19,29,29,511.208,9,13,36.138988,-120.368362,176.770996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 22:40:00.035000+00:00,2024-11-18T22:40:00.226Z,2024-11-18T22:40:00.226Z
gOjVQ4ZOWj,MOOSPMv3Parser,1731969600,1,1,1,1,1,1,1,1,1,1,291,81,113679,12,9,1,9,9,21,17,9,1,18,24,31,23,34.386,7,7,36.139,-120.368309,177.451996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 22:40:01.695000+00:00,2024-11-18T22:40:01.924Z,2024-11-18T22:40:01.924Z
w9YPCkQZLC,MOOSPMv3Parser,1731969600,0,0,1,1,1,1,2,1,1,2,312,71,246,13,9,1,9,9,20,16,9,1,17,21,31,27,515.21,6,1,36.138931,-120.36834,174.606003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 22:40:02.107000+00:00,2024-11-18T22:40:02.305Z,2024-11-18T22:40:02.305Z
ed1vE38IKx,MOOSPMv3Parser,1731969600,2,2,3,4,4,3,3,5,5,3,530,163,637290,28,22,2,22,22,0,0,22,0,17,16,37,39,160.841,15,88,36.433605,-119.923409,43.248001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 22:40:02.960000+00:00,2024-11-18T22:40:03.142Z,2024-11-18T22:40:03.142Z
bUWnH8nXEG,MOOSPMv3Parser,1731969600,0,0,1,1,1,1,2,1,1,2,246,63,156747,10,10,1,10,10,18,19,10,1,17,20,31,28,29.961,5,6,36.139057,-120.368156,204.218002,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 22:40:02.954000+00:00,2024-11-18T22:40:03.144Z,2024-11-18T22:40:03.144Z
LiC78fCvXY,MOOSPMv3Parser,1731969600,1,1,1,1,1,2,2,2,2,2,384,89,329605,12,11,1,11,12,15,21,12,1,15,16,32,32,511.496,8,10,36.010513,-120.140282,222.130997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 22:40:03.011000+00:00,2024-11-18T22:40:03.201Z,2024-11-18T22:40:03.201Z
psRhiGa04a,MOOSPMv3Parser,1731970201,3,3,3,4,4,3,3,5,5,3,689,201,138079,28,24,2,25,25,16,30,25,0,16,17,40,37,509.273,20,10,36.785397,-119.773201,80.440002,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 22:49:59.474000+00:00,2024-11-18T22:49:59.737Z,2024-11-18T22:49:59.737Z
ObkcDwTYHr,MOOSPMv3Parser,1731970200,0,0,1,1,1,2,2,1,1,2,271,70,34499,10,9,1,10,10,18,22,10,1,18,19,29,29,511.175,10,13,36.139038,-120.368301,181.929993,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 22:50:00.149000+00:00,2024-11-18T22:50:00.350Z,2024-11-18T22:50:00.350Z
RwXDgPz1C0,MOOSPMv3Parser,1731970200,0,0,1,1,1,1,2,1,1,2,234,66,113687,10,8,0,8,8,20,18,8,1,17,23,32,23,34.422,8,8,36.139137,-120.368355,157.046005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 22:50:01.761000+00:00,2024-11-18T22:50:01.962Z,2024-11-18T22:50:01.962Z
7ybsw7f7si,MOOSPMv3Parser,1731970200,0,0,1,1,1,1,2,1,1,2,296,69,254,14,9,1,9,9,19,16,9,1,17,21,31,27,515.256,7,1,36.138962,-120.368332,194.723007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 22:50:02.086000+00:00,2024-11-18T22:50:02.273Z,2024-11-18T22:50:02.273Z
seJnhelVBB,MOOSPMv3Parser,1731970200,2,2,3,4,4,3,3,4,4,3,525,160,637322,26,22,2,22,22,0,0,22,0,17,16,36,38,2.297,16,87,36.433636,-119.923378,17.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 22:50:02.804000+00:00,2024-11-18T22:50:02.983Z,2024-11-18T22:50:02.983Z
FURwAJcnVg,MOOSPMv3Parser,1731970200,1,1,1,1,1,1,2,1,1,2,363,83,329616,12,10,1,11,11,15,22,11,1,15,15,33,34,511.435,9,11,36.010483,-120.140289,224.052002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 22:50:02.962000+00:00,2024-11-18T22:50:03.200Z,2024-11-18T22:50:03.200Z
gpBn7G9GyA,MOOSPMv3Parser,1731970200,0,0,1,1,1,2,2,1,1,2,248,65,156755,9,10,1,10,10,18,20,10,1,17,19,31,28,29.96,6,7,36.139057,-120.368156,204.214996,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 22:50:03.443000+00:00,2024-11-18T22:50:03.621Z,2024-11-18T22:50:03.621Z
Ar6GljASBF,MOOSPMv3Parser,1731970801,2,2,2,3,3,3,3,4,4,3,548,160,138095,24,19,1,20,20,16,29,20,0,16,17,39,36,509.207,19,10,36.7854,-119.773163,50.487999,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 22:59:59.549000+00:00,2024-11-18T22:59:59.810Z,2024-11-18T22:59:59.810Z
