objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXNpy9lsl0,MOOSPMv3Parser,1707934200,38.0,29.0,34.0,57.0,44.0,36.0,36.0,61.0,54.0,36.0,6489.0,1894.0,19440.0,375.0,267.0,22.0,268.0,269.0,15.0,58.0,269.0,0.0,14.0,16.0,68.0,57.0,16.263,98.0,3,36.785431,-119.773125,82.030998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:10:03.451000+00:00,2024-02-14T18:10:03.691Z,2024-02-14T18:10:03.691Z
8CINAqf5V4,MOOSPMv3Parser,1707934201,38.0,29.0,36.0,60.0,45.0,37.0,37.0,62.0,55.0,37.0,6577.0,1872.0,19997.0,397.0,279.0,29.0,280.0,280.0,15.0,65.0,280.0,0.0,14.0,16.0,67.0,58.0,13.368,80.0,2,36.785343,-119.773163,75.694,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:10:03.689000+00:00,2024-02-14T18:10:03.923Z,2024-02-14T18:10:03.923Z
JyYi2DlqOJ,MOOSPMv3Parser,1707934201,36.0,28.0,33.0,57.0,44.0,35.0,35.0,61.0,54.0,35.0,6698.0,1805.0,19665.0,373.0,260.0,25.0,261.0,261.0,16.0,56.0,261.0,0.0,14.0,16.0,65.0,58.0,24.952,95.0,2,36.785309,-119.77317,72.391998,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:10:03.684000+00:00,2024-02-14T18:10:03.930Z,2024-02-14T18:10:03.930Z
iQHySzV34Q,MOOSPMv3Parser,1707934801,25.0,23.0,23.0,41.0,36.0,24.0,24.0,47.0,46.0,24.0,4529.0,1263.0,36979.0,271.0,181.0,29.0,181.0,181.0,13.0,67.0,181.0,0.0,12.0,14.0,80.0,73.0,511.166,113.0,3,36.634335,-120.382339,13.257,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:19:58.328000+00:00,2024-02-14T18:19:58.523Z,2024-02-14T18:19:58.523Z
6dc5FDa9t6,MOOSPMv3Parser,1707934801,38.0,29.0,32.0,60.0,45.0,33.0,33.0,64.0,56.0,33.0,6246.0,1884.0,97478.0,389.0,247.0,21.0,248.0,248.0,16.0,54.0,248.0,0.0,14.0,16.0,64.0,58.0,27.571,48.0,4,36.78532,-119.773117,65.569,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 18:19:58.556000+00:00,2024-02-14T18:19:58.795Z,2024-02-14T18:19:58.795Z
qBVVDJEmYL,MOOSPMv3Parser,1707934800,38.61,29.36,27.23,57.47,44.37,28.56,28.56,61.72,54.8,28.56,7079.17,1935.49,16947.89,351.9,213.09,26.69,213.93,213.96,15.9,60.6,213.98,0.36,14.5,16.5,63.4,57.7,0.032,70.7,3,36.785362,-119.773201,65.093002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:20:02.562000+00:00,2024-02-14T18:20:02.762Z,2024-02-14T18:20:02.762Z
n7P0r6cDN8,MOOSPMv3Parser,1707934800,36.0,28.0,33.0,53.0,43.0,34.0,34.0,57.0,52.0,34.0,6159.0,1787.0,19662.0,349.0,254.0,20.0,255.0,255.0,16.0,55.0,255.0,0.0,14.0,17.0,66.0,54.0,17.003,87.0,3,36.785358,-119.773087,76.319,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:20:03.440000+00:00,2024-02-14T18:20:03.632Z,2024-02-14T18:20:03.632Z
2xVd9iu2uN,MOOSPMv3Parser,1707934801,36.0,29.0,30.0,55.0,44.0,31.0,31.0,58.0,54.0,31.0,6110.0,1745.0,18050.0,344.0,235.0,26.0,236.0,236.0,16.0,54.0,236.0,0.0,14.0,17.0,64.0,56.0,28.625,74.0,2,36.785351,-119.77314,68.894997,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:20:03.358000+00:00,2024-02-14T18:20:03.759Z,2024-02-14T18:20:03.759Z
cydbAaCHNa,MOOSPMv3Parser,1707934801,34.0,27.0,31.0,54.0,43.0,32.0,32.0,58.0,53.0,32.0,6338.0,1710.0,19875.0,355.0,241.0,26.0,242.0,242.0,16.0,54.0,242.0,0.0,15.0,17.0,63.0,55.0,26.575,84.0,2,36.785309,-119.773209,86.074997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:20:03.685000+00:00,2024-02-14T18:20:03.926Z,2024-02-14T18:20:03.926Z
VS1NcRniwn,MOOSPMv3Parser,1707934801,38.0,29.0,34.0,59.0,45.0,36.0,36.0,61.0,55.0,36.0,6532.0,1861.0,20231.0,384.0,267.0,27.0,268.0,268.0,16.0,62.0,268.0,0.0,14.0,17.0,65.0,54.0,14.279,69.0,2,36.785366,-119.773079,76.440002,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:20:03.776000+00:00,2024-02-14T18:20:03.964Z,2024-02-14T18:20:03.964Z
s4RgpveI3i,MOOSPMv3Parser,1707935401,27.0,24.0,25.0,44.0,38.0,26.0,26.0,49.0,47.0,26.0,4861.0,1359.0,37145.0,295.0,192.0,30.0,193.0,193.0,14.0,66.0,193.0,0.0,13.0,14.0,78.0,71.0,511.195,114.0,4,36.634254,-120.38237,28.851,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:29:58.438000+00:00,2024-02-14T18:29:58.649Z,2024-02-14T18:29:58.649Z
BnKj8N3bbk,MOOSPMv3Parser,1707935401,38.0,29.0,30.0,59.0,45.0,31.0,31.0,62.0,55.0,31.0,6251.0,1879.0,97681.0,381.0,232.0,18.0,233.0,233.0,17.0,52.0,233.0,0.0,15.0,17.0,63.0,56.0,27.609,57.0,5,36.785408,-119.773102,67.079002,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 18:30:02+00:00,2024-02-14T18:30:02.163Z,2024-02-14T18:30:02.163Z
b1HLGinqVp,MOOSPMv3Parser,1707935400,37.15,28.81,25.22,55.41,43.61,26.45,26.45,59.43,53.58,26.45,6776.78,1860.26,17119.72,338.74,197.36,25.53,198.13,198.16,16.5,59.0,198.17,0.36,14.8,17.3,62.8,56.1,0.023,82.8,3,36.785355,-119.773079,78.337997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:30:02.494000+00:00,2024-02-14T18:30:02.683Z,2024-02-14T18:30:02.683Z
iF2slwkymy,MOOSPMv3Parser,1707935400,34.0,27.0,31.0,51.0,42.0,32.0,33.0,54.0,51.0,33.0,5867.0,1708.0,19872.0,334.0,240.0,19.0,241.0,241.0,16.0,54.0,241.0,0.0,15.0,18.0,65.0,53.0,17.242,100.0,4,36.785313,-119.77317,68.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:30:03.390000+00:00,2024-02-14T18:30:03.596Z,2024-02-14T18:30:03.596Z
9EgRRLqwZL,MOOSPMv3Parser,1707935401,35.0,28.0,28.0,54.0,43.0,30.0,30.0,57.0,52.0,30.0,6048.0,1723.0,18242.0,339.0,220.0,24.0,221.0,221.0,16.0,53.0,221.0,0.0,15.0,17.0,62.0,55.0,28.383,83.0,2,36.785381,-119.773163,68.640999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:30:03.394000+00:00,2024-02-14T18:30:03.622Z,2024-02-14T18:30:03.622Z
yQOlX54KP7,MOOSPMv3Parser,1707935401,33.0,27.0,29.0,51.0,42.0,31.0,31.0,55.0,51.0,31.0,6097.0,1646.0,20073.0,336.0,228.0,22.0,229.0,229.0,17.0,53.0,229.0,0.0,15.0,18.0,62.0,54.0,26.677,93.0,2,36.785305,-119.773056,80.221001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:30:03.618000+00:00,2024-02-14T18:30:03.839Z,2024-02-14T18:30:03.839Z
cpkouzFxYa,MOOSPMv3Parser,1707935401,35.0,28.0,32.0,56.0,44.0,34.0,34.0,58.0,53.0,34.0,6233.0,1764.0,20453.0,370.0,254.0,26.0,255.0,255.0,16.0,60.0,255.0,0.0,15.0,18.0,63.0,52.0,14.572,81.0,2,36.78537,-119.773056,73.396004,10,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:30:03.676000+00:00,2024-02-14T18:30:03.870Z,2024-02-14T18:30:03.870Z
0zUxnHKs50,MOOSPMv3Parser,1707936001,27.0,24.0,25.0,46.0,39.0,27.0,27.0,52.0,49.0,27.0,5005.0,1398.0,37316.0,322.0,199.0,31.0,199.0,199.0,14.0,67.0,199.0,0.0,13.0,14.0,80.0,73.0,511.253,139.0,5,36.634232,-120.382263,26.124001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:39:58.373000+00:00,2024-02-14T18:39:58.590Z,2024-02-14T18:39:58.590Z
xtJhKxgNPv,MOOSPMv3Parser,1707936001,34.0,27.0,28.0,54.0,43.0,30.0,30.0,57.0,52.0,30.0,5689.0,1712.0,97875.0,356.0,223.0,18.0,224.0,224.0,17.0,50.0,224.0,0.0,15.0,18.0,63.0,54.0,27.79,59.0,5,36.785328,-119.773056,83.109001,10,600,58,3,e00fce6856818e5885f65487,2024-02-14 18:39:58.567000+00:00,2024-02-14T18:39:58.800Z,2024-02-14T18:39:58.800Z
OC1CZpbu37,MOOSPMv3Parser,1707936000,36.79,28.63,24.82,55.43,43.58,26.03,26.03,59.35,53.47,26.03,6801.6,1851.36,17288.79,336.38,194.18,26.57,194.95,194.97,16.8,57.7,194.99,0.36,14.9,17.7,62.6,55.2,0.015,80.4,3,36.785515,-119.773155,73.396004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:40:02.554000+00:00,2024-02-14T18:40:02.716Z,2024-02-14T18:40:02.716Z
ontDOiET9Y,MOOSPMv3Parser,1707936001,34.0,27.0,27.0,52.0,42.0,28.0,28.0,54.0,51.0,28.0,5909.0,1687.0,18427.0,327.0,212.0,22.0,213.0,213.0,16.0,52.0,213.0,0.0,15.0,18.0,63.0,54.0,28.453,81.0,2,36.785381,-119.773163,68.639999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:40:03.300000+00:00,2024-02-14T18:40:03.502Z,2024-02-14T18:40:03.502Z
JnNsQ3eBBo,MOOSPMv3Parser,1707936000,34.0,28.0,30.0,50.0,41.0,32.0,32.0,53.0,50.0,32.0,5904.0,1718.0,20079.0,321.0,236.0,16.0,237.0,237.0,17.0,53.0,237.0,0.0,15.0,18.0,66.0,52.0,17.144,94.0,4,36.785301,-119.773109,60.752998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:40:03.457000+00:00,2024-02-14T18:40:03.697Z,2024-02-14T18:40:03.697Z
RkJ8B7lMOM,MOOSPMv3Parser,1707936001,32.0,27.0,29.0,50.0,41.0,30.0,30.0,54.0,50.0,30.0,5982.0,1619.0,20269.0,329.0,225.0,21.0,226.0,226.0,17.0,51.0,226.0,0.0,15.0,18.0,63.0,52.0,26.728,92.0,2,36.785278,-119.773109,65.279999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:40:03.679000+00:00,2024-02-14T18:40:03.863Z,2024-02-14T18:40:03.863Z
yGqXFobStD,MOOSPMv3Parser,1707936001,35.0,28.0,31.0,55.0,43.0,33.0,33.0,57.0,52.0,33.0,6128.0,1743.0,20666.0,356.0,243.0,25.0,244.0,244.0,17.0,58.0,244.0,0.0,15.0,18.0,63.0,52.0,14.598,79.0,2,36.785358,-119.773117,62.212002,10,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:40:03.673000+00:00,2024-02-14T18:40:03.871Z,2024-02-14T18:40:03.871Z
LTCH5Fpss0,MOOSPMv3Parser,1707936601,28.0,24.0,26.0,47.0,39.0,27.0,27.0,52.0,49.0,27.0,5028.0,1416.0,37488.0,318.0,200.0,30.0,201.0,201.0,14.0,65.0,201.0,0.0,13.0,14.0,77.0,70.0,511.304,138.0,4,36.634289,-120.382317,23.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:49:58.340000+00:00,2024-02-14T18:49:58.537Z,2024-02-14T18:49:58.537Z
aauxA75BGF,MOOSPMv3Parser,1707936601,36.0,28.0,28.0,57.0,44.0,29.0,29.0,61.0,54.0,29.0,6054.0,1830.0,98066.0,367.0,220.0,20.0,221.0,221.0,18.0,50.0,221.0,0.0,15.0,18.0,63.0,54.0,27.306,64.0,4,36.785408,-119.773125,84.932999,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 18:49:58.739000+00:00,2024-02-14T18:49:58.922Z,2024-02-14T18:49:58.922Z
wxqlYgi0mC,MOOSPMv3Parser,1707936600,36.23,28.32,24.2,53.8,42.83,25.38,25.38,57.27,52.22,25.38,6670.39,1822.88,17453.69,322.96,189.37,23.08,190.12,190.14,17.1,56.1,190.15,0.35,14.9,18.0,62.9,54.3,0.014,90.1,3,36.785515,-119.773155,73.402,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:50:02.568000+00:00,2024-02-14T18:50:02.757Z,2024-02-14T18:50:02.757Z
747QJIgAfT,MOOSPMv3Parser,1707936601,34.0,28.0,27.0,52.0,42.0,28.0,28.0,55.0,51.0,28.0,6023.0,1720.0,18609.0,331.0,209.0,22.0,210.0,210.0,17.0,51.0,210.0,0.0,15.0,18.0,62.0,53.0,28.286,90.0,2,36.7854,-119.773125,76.897003,9,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:50:03.290000+00:00,2024-02-14T18:50:03.566Z,2024-02-14T18:50:03.566Z
vs2NhUbsDr,MOOSPMv3Parser,1707936600,34.0,27.0,29.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5835.0,1696.0,20280.0,324.0,230.0,17.0,231.0,231.0,17.0,52.0,231.0,0.0,15.0,18.0,65.0,51.0,16.992,106.0,4,36.785301,-119.773109,60.755001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:50:03.586000+00:00,2024-02-14T18:50:03.784Z,2024-02-14T18:50:03.784Z
AAV1jDJYfe,MOOSPMv3Parser,1707936601,34.0,28.0,30.0,54.0,43.0,32.0,32.0,56.0,52.0,32.0,5979.0,1701.0,20873.0,358.0,236.0,23.0,237.0,237.0,17.0,57.0,237.0,0.0,15.0,19.0,64.0,51.0,14.65,86.0,2,36.785347,-119.773094,64.101997,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:50:03.615000+00:00,2024-02-14T18:50:03.854Z,2024-02-14T18:50:03.854Z
sWCOidHQwH,MOOSPMv3Parser,1707936601,32.0,27.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,5997.0,1615.0,20458.0,325.0,217.0,23.0,217.0,217.0,17.0,50.0,218.0,0.0,15.0,18.0,63.0,51.0,26.465,98.0,2,36.785301,-119.773201,74.026001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:50:03.861000+00:00,2024-02-14T18:50:04.086Z,2024-02-14T18:50:04.086Z
3iN9mfSZwP,MOOSPMv3Parser,1707937201,29.0,25.0,26.0,48.0,40.0,27.0,27.0,53.0,50.0,27.0,5209.0,1462.0,37664.0,322.0,204.0,29.0,205.0,205.0,14.0,65.0,205.0,0.0,13.0,14.0,78.0,71.0,511.292,143.0,4,36.634239,-120.382347,34.716999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:59:58.563000+00:00,2024-02-14T18:59:58.745Z,2024-02-14T18:59:58.745Z
