objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJFGa0QQox,MOOSPMv3Parser,1756891801,5,5,4,7,7,4,4,7,7,4,992,293,207137,44,30,2,30,30,23,25,30,0,24,25,33,34,21.416,163,1,35.613266,-119.689484,37.777,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 09:30:03.074000+00:00,2025-09-03T09:30:03.346Z,2025-09-03T09:30:03.346Z
dUGYOqinge,MOOSPMv3Parser,1756891801,68,45,44,100,66,46,47,104,74,47,11455,3315,404586,628,344,39,345,345,21,52,345,0,22,23,62,60,0.0,229,3277,36.526539,-119.290359,76.771004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 09:30:03.158000+00:00,2025-09-03T09:30:03.380Z,2025-09-03T09:30:03.380Z
2DxR3H3O3m,MOOSPMv3Parser,1756891801,11,11,14,25,25,15,15,26,26,15,853,704,108142,147,108,16,109,109,20,39,109,1,21,22,48,45,0.002,210,1,36.139027,-120.368385,170.802002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 09:30:03.728000+00:00,2025-09-03T09:30:03.894Z,2025-09-03T09:30:03.894Z
y1sBacH7ym,MOOSPMv3Parser,1756891800,14,14,11,20,20,12,12,21,21,12,2661,709,61224,128,90,11,90,90,22,31,90,0,24,24,41,41,19.211,144,1,36.005314,-120.117241,222.404999,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 09:30:03.945000+00:00,2025-09-03T09:30:04.139Z,2025-09-03T09:30:04.139Z
vG69vSAT12,MOOSPMv3Parser,1756892400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7543148,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,4.53,6554,6554,35.670464,-119.239029,80.217003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 09:40:02.367000+00:00,2025-09-03T09:40:02.605Z,2025-09-03T09:40:02.605Z
3n2Kv5ykDm,MOOSPMv3Parser,1756892401,6,6,4,8,8,4,4,8,8,4,1240,324,283345,45,32,2,32,32,21,35,32,0,22,23,47,47,6.938,399,3277,35.949604,-119.050056,118.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 09:40:02.801000+00:00,2025-09-03T09:40:03.017Z,2025-09-03T09:40:03.017Z
AkvL5lfTpT,MOOSPMv3Parser,1756892400,24,22,14,33,31,15,15,35,35,15,4304,1224,60050,186,111,8,112,112,21,33,112,0,23,23,40,42,0.001,200,1,36.037548,-120.173317,195.612,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 09:40:02.795000+00:00,2025-09-03T09:40:03.034Z,2025-09-03T09:40:03.034Z
lCFwEESsTA,MOOSPMv3Parser,1756892400,5,5,12,10,10,12,12,11,11,12,479,399,17330,73,90,6,90,90,14,64,90,0,12,12,83,80,9.124,158,1,40.594124,-105.075882,1508.968994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 09:40:02.853000+00:00,2025-09-03T09:40:03.144Z,2025-09-03T09:40:03.144Z
j7wchCvYBX,MOOSPMv3Parser,1756892401,66,43,42,95,63,44,44,99,72,44,11020,3192,404867,595,325,35,326,327,21,53,327,0,22,23,61,60,0.0,229,3277,36.526554,-119.290237,84.545998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 09:40:02.970000+00:00,2025-09-03T09:40:03.160Z,2025-09-03T09:40:03.160Z
KGN9zllc2r,MOOSPMv3Parser,1756892401,10,10,13,24,24,14,14,25,25,14,813,671,108228,135,102,15,102,103,20,37,103,1,21,22,43,41,0.001,209,1,36.139,-120.368355,175.287994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 09:40:03.023000+00:00,2025-09-03T09:40:03.244Z,2025-09-03T09:40:03.244Z
z4SyJKM9Yh,MOOSPMv3Parser,1756892401,5,5,4,6,6,4,4,7,7,4,919,271,207161,38,28,2,28,28,22,25,28,0,24,25,33,34,22.014,150,1,35.613258,-119.689598,55.41,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 09:40:03.241000+00:00,2025-09-03T09:40:03.452Z,2025-09-03T09:40:03.452Z
Z579Is9Aht,MOOSPMv3Parser,1756892400,13,13,12,20,20,12,12,20,20,12,2592,692,61303,125,90,7,90,90,22,32,90,0,23,24,43,41,17.639,157,1,36.005226,-120.117256,227.658005,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 09:40:04.016000+00:00,2025-09-03T09:40:04.193Z,2025-09-03T09:40:04.193Z
nA2XyNJFdP,MOOSPMv3Parser,1756893000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7549804,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,4.085,6554,6554,35.670437,-119.239006,74.696999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 09:50:02.516000+00:00,2025-09-03T09:50:02.716Z,2025-09-03T09:50:02.716Z
0svP45frsa,MOOSPMv3Parser,1756893000,18,18,12,26,26,13,13,27,27,13,3334,948,60133,150,94,7,95,95,21,33,95,0,23,23,41,42,0.001,199,1,36.03746,-120.173241,199.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 09:50:02.715000+00:00,2025-09-03T09:50:02.907Z,2025-09-03T09:50:02.907Z
ZvLLsNi9FK,MOOSPMv3Parser,1756893001,7,7,5,9,9,5,5,9,9,5,1382,365,283377,51,36,2,36,36,21,37,36,1,22,23,49,49,5.579,415,3277,35.949604,-119.049957,121.257004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 09:50:02.906000+00:00,2025-09-03T09:50:03.098Z,2025-09-03T09:50:03.098Z
5qH0p6FEKh,MOOSPMv3Parser,1756893001,5,5,4,7,7,4,4,7,7,4,1084,318,207189,42,33,2,33,33,22,25,33,0,24,25,32,34,21.496,159,2,35.613243,-119.689598,58.431999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 09:50:02.978000+00:00,2025-09-03T09:50:03.213Z,2025-09-03T09:50:03.213Z
mfieUdc3qc,MOOSPMv3Parser,1756893001,8,8,11,19,19,12,12,20,20,12,715,582,108301,115,87,13,87,87,20,37,87,0,21,22,41,40,0.001,197,1,36.139004,-120.36834,181.557007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 09:50:03.166000+00:00,2025-09-03T09:50:03.361Z,2025-09-03T09:50:03.361Z
5U8GoaqZce,MOOSPMv3Parser,1756893001,44,32,28,64,47,29,29,66,57,29,7537,2172,405054,398,217,23,218,218,21,51,218,0,22,23,60,58,0.489,211,3277,36.526596,-119.290283,71.374001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 09:50:03.206000+00:00,2025-09-03T09:50:03.423Z,2025-09-03T09:50:03.423Z
eMh3InNX7J,MOOSPMv3Parser,1756893000,5,5,12,10,10,12,12,11,11,12,482,400,17407,75,91,6,92,92,14,64,92,0,13,12,81,81,7.638,175,1,40.594212,-105.075806,1510.692993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 09:50:03.223000+00:00,2025-09-03T09:50:03.445Z,2025-09-03T09:50:03.445Z
vEgTpdXxAj,MOOSPMv3Parser,1756893000,11,11,10,15,15,10,10,16,16,10,2123,562,61370,93,77,5,77,77,22,32,77,0,22,24,43,41,16.507,167,1,36.005203,-120.117348,219.298996,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 09:50:04.104000+00:00,2025-09-03T09:50:04.293Z,2025-09-03T09:50:04.293Z
