objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZvZymDYos,MOOSPMv3Parser,1786309801,5,5,3,7,7,4,4,7,7,4,1250,312,49631,46,27,2,27,27,44,6,27,0,45,52,14,13,50.496,195,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 21:10:02.822000+00:00,2026-08-09T21:10:02.978Z,2026-08-09T21:10:02.978Z
etJr7IVWSo,MOOSPMv3Parser,1786309800,4,4,0,8,8,0,0,8,8,0,1838,366,0,66,0,4,0,0,41,6,0,2,43,48,17,17,53.552,49,1,36.187386,-119.82196,36.221001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 21:10:03.135000+00:00,2026-08-09T21:10:03.350Z,2026-08-09T21:10:03.350Z
90CeP4mvCz,MOOSPMv3Parser,1786309800,6,6,3,9,9,3,3,9,9,3,2607,403,32267,52,23,2,23,23,40,9,23,0,43,46,17,18,49.456,176,1,36.138863,-120.368439,137.774002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 21:10:03.386000+00:00,2026-08-09T21:10:03.530Z,2026-08-09T21:10:03.530Z
45VBHBEJ8l,MOOSPMv3Parser,1786309801,6,6,3,9,9,3,3,9,9,3,1562,381,52208,50,23,2,23,23,41,6,23,0,42,48,18,17,46.842,213,1,35.949535,-119.049957,118.891998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 21:10:03.788000+00:00,2026-08-09T21:10:03.953Z,2026-08-09T21:10:03.953Z
HCJygFgMRE,MOOSPMv3Parser,1786309801,1,1,4,3,3,4,4,3,3,4,413,294,32689,44,30,3,30,30,43,18,30,0,35,49,23,17,38.068,154,1,36.139015,-120.368362,165.964996,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 21:10:03.843000+00:00,2026-08-09T21:10:04.016Z,2026-08-09T21:10:04.016Z
uYkuF16ecp,MOOSPMv3Parser,1786309801,5,5,4,7,7,4,4,8,8,4,1028,296,39137,45,28,3,28,28,0,0,28,0,44,48,17,18,32.597,93,1,36.13892,-120.368401,160.473999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 21:10:04.031000+00:00,2026-08-09T21:10:04.205Z,2026-08-09T21:10:04.205Z
Hng2gx63Th,MOOSPMv3Parser,1786309801,5,5,4,7,7,4,4,8,8,4,2586,363,78404,43,28,2,28,28,41,8,28,0,43,48,15,16,60.424,70,1,36.762737,-119.798798,49.875,13,600,58,3,e00fce68e88237db75a60608,2026-08-09 21:10:05.330000+00:00,2026-08-09T21:10:05.549Z,2026-08-09T21:10:05.549Z
DWHspuH2nx,MOOSPMv3Parser,1786309800,5,5,3,7,7,3,3,7,7,3,1293,331,86867,41,24,2,24,24,40,11,24,0,42,46,17,18,44.713,65,1,36.523315,-119.278778,80.394997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 21:10:06.694000+00:00,2026-08-09T21:10:06.867Z,2026-08-09T21:10:06.867Z
dnyPR3fTXA,MOOSPMv3Parser,1786309800,5,5,4,7,7,4,4,7,7,4,1641,328,36533,52,30,3,30,30,41,7,30,0,48,48,14,17,424.846,272,1,36.139065,-120.368378,175.873001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 21:10:08.158000+00:00,2026-08-09T21:10:08.357Z,2026-08-09T21:10:08.357Z
HXFRsXBS95,MOOSPMv3Parser,1786309800,0,0,2,2,2,2,2,2,2,2,382,253,22967,33,18,1,18,18,42,19,18,0,43,48,18,16,54.781,222,1,36.138969,-120.368401,183.841003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 21:10:11.174000+00:00,2026-08-09T21:10:11.370Z,2026-08-09T21:10:11.370Z
5LxLi0ougV,MOOSPMv3Parser,1786310400,5,5,3,6,6,3,3,6,6,3,1266,320,86888,37,24,1,24,24,40,12,24,0,43,46,17,18,45.126,64,1,36.523335,-119.278809,94.110001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 21:20:02.985000+00:00,2026-08-09T21:20:03.189Z,2026-08-09T21:20:03.189Z
S63sCtwAWw,MOOSPMv3Parser,1786310400,5,5,4,8,8,4,4,8,8,4,1691,338,36559,54,30,3,30,30,41,7,30,0,48,48,14,17,502.317,264,1,36.138943,-120.36837,174.473007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 21:20:02.933000+00:00,2026-08-09T21:20:03.202Z,2026-08-09T21:20:03.202Z
LO8JozfV5F,MOOSPMv3Parser,1786310401,4,4,3,6,6,4,4,7,7,4,1271,309,49655,47,27,2,27,27,44,6,27,0,46,52,14,13,48.999,212,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 21:20:02.988000+00:00,2026-08-09T21:20:03.246Z,2026-08-09T21:20:03.246Z
EgPmYzgaVZ,MOOSPMv3Parser,1786310400,4,4,0,8,8,0,0,8,8,0,1840,361,0,63,0,3,0,0,41,6,0,2,44,48,17,16,53.896,46,1,36.187462,-119.822029,24.59,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 21:20:03.375000+00:00,2026-08-09T21:20:03.503Z,2026-08-09T21:20:03.503Z
W9FEf9yBM6,MOOSPMv3Parser,1786310401,0,0,4,3,3,4,4,3,3,4,416,293,32714,44,30,3,30,30,43,18,30,0,35,49,23,17,38.368,149,1,36.139046,-120.368423,163.167999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 21:20:03.513000+00:00,2026-08-09T21:20:03.697Z,2026-08-09T21:20:03.697Z
HBNL8UBYJ6,MOOSPMv3Parser,1786310401,6,6,3,8,8,3,3,8,8,3,1548,363,52227,47,21,2,21,21,40,7,21,0,42,47,19,18,52.358,182,1,35.949543,-119.050041,96.082001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 21:20:03.557000+00:00,2026-08-09T21:20:03.752Z,2026-08-09T21:20:03.752Z
NsucRoO0bH,MOOSPMv3Parser,1786310401,5,5,4,7,7,4,4,8,8,4,1058,308,39161,47,27,3,28,28,0,0,28,0,44,48,17,18,32.959,93,1,36.139046,-120.368393,171.809006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-09 21:20:03.626000+00:00,2026-08-09T21:20:03.794Z,2026-08-09T21:20:03.794Z
yLDLFVCMa8,MOOSPMv3Parser,1786310400,6,6,3,8,8,3,3,9,9,3,2543,399,32287,50,23,3,23,23,40,9,23,0,43,46,17,18,49.728,169,1,36.139008,-120.36837,177.507004,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 21:20:03.721000+00:00,2026-08-09T21:20:03.913Z,2026-08-09T21:20:03.913Z
siGmUbn5e1,MOOSPMv3Parser,1786310401,5,5,3,7,7,4,4,7,7,4,2608,357,78427,46,26,2,26,26,41,8,27,0,44,48,15,16,59.433,77,1,36.762718,-119.798714,64.095001,12,600,58,3,e00fce68e88237db75a60608,2026-08-09 21:20:05.406000+00:00,2026-08-09T21:20:05.592Z,2026-08-09T21:20:05.592Z
n66LYpQEhB,MOOSPMv3Parser,1786310400,0,0,2,2,2,2,2,2,2,2,392,260,22981,32,17,1,17,17,42,19,17,0,44,48,17,16,55.179,215,1,36.138969,-120.368401,183.839996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 21:20:08.020000+00:00,2026-08-09T21:20:08.185Z,2026-08-09T21:20:08.185Z
RowTSlchyh,MOOSPMv3Parser,1786311001,4,4,3,6,6,3,3,6,6,3,1197,295,49677,45,26,2,26,26,44,6,26,0,46,52,14,14,47.689,236,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 21:30:02.923000+00:00,2026-08-09T21:30:03.149Z,2026-08-09T21:30:03.149Z
hT4muMb5h9,MOOSPMv3Parser,1786311000,4,4,0,8,8,0,0,8,8,0,1785,356,0,67,0,4,0,0,40,7,0,2,43,48,18,18,56.05,44,1,36.187508,-119.82206,28.302999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 21:30:03.348000+00:00,2026-08-09T21:30:03.568Z,2026-08-09T21:30:03.568Z
2iaMo4wgfQ,MOOSPMv3Parser,1786311000,6,6,3,9,9,3,3,9,9,3,2713,410,32307,51,22,2,22,22,40,9,22,0,44,46,17,18,48.571,172,1,36.138901,-120.368385,164.942001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 21:30:03.506000+00:00,2026-08-09T21:30:03.747Z,2026-08-09T21:30:03.747Z
UtvOkjlKwZ,MOOSPMv3Parser,1786311001,6,6,3,8,8,3,3,8,8,3,1525,359,52247,50,23,2,23,23,39,6,23,0,42,46,18,17,52.272,120,1,35.949615,-119.049942,109.058998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 21:30:03.628000+00:00,2026-08-09T21:30:03.817Z,2026-08-09T21:30:03.817Z
DkLkBrmKNa,MOOSPMv3Parser,1786311000,5,5,4,8,8,4,4,8,8,4,1716,339,36585,53,29,2,30,30,42,7,30,0,48,48,14,17,378.114,268,1,36.139095,-120.368515,145.223007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 21:30:03.781000+00:00,2026-08-09T21:30:03.993Z,2026-08-09T21:30:03.993Z
O6mK7pPjKk,MOOSPMv3Parser,1786311001,0,0,4,3,3,4,4,3,3,4,411,293,32738,46,29,2,29,29,43,18,29,0,35,49,23,17,37.649,161,1,36.139004,-120.368439,158.121994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 21:30:03.855000+00:00,2026-08-09T21:30:04.051Z,2026-08-09T21:30:04.051Z
yzz1UZ67qx,MOOSPMv3Parser,1786311001,5,5,3,7,7,4,4,7,7,4,2602,338,78449,43,26,2,26,26,41,8,26,0,43,48,15,15,57.627,87,1,36.762711,-119.798752,62.153999,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 21:30:05.543000+00:00,2026-08-09T21:30:05.691Z,2026-08-09T21:30:05.691Z
BKkEpBRCo2,MOOSPMv3Parser,1786311001,5,5,3,6,6,4,4,7,7,4,1006,289,39185,42,27,2,27,27,0,0,27,0,44,48,17,18,32.374,93,1,36.139046,-120.368393,171.807999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 21:30:08.113000+00:00,2026-08-09T21:30:08.343Z,2026-08-09T21:30:08.343Z
i5dWj4icFa,MOOSPMv3Parser,1786311000,0,0,2,2,2,2,2,2,2,2,393,264,22995,33,16,1,17,17,42,19,17,0,44,48,17,17,54.601,220,1,36.139046,-120.368317,169.401993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 21:30:08.185000+00:00,2026-08-09T21:30:08.352Z,2026-08-09T21:30:08.352Z
Bzri82DzrR,MOOSPMv3Parser,1786311000,5,5,3,6,6,3,3,7,7,3,1300,328,86910,39,25,2,25,25,40,11,25,0,43,46,18,17,46.547,65,1,36.523327,-119.278862,73.383003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 21:30:17.322000+00:00,2026-08-09T21:30:17.474Z,2026-08-09T21:30:17.474Z
3nkGv0wBSO,MOOSPMv3Parser,1786311601,4,4,3,6,6,3,3,7,7,3,1207,302,49700,44,26,2,26,26,44,6,26,0,46,52,13,13,45.533,255,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 21:40:02.806000+00:00,2026-08-09T21:40:03.073Z,2026-08-09T21:40:03.073Z
OweXeXiThx,MOOSPMv3Parser,1786311600,4,4,0,7,7,0,0,8,8,0,1757,347,0,59,0,3,0,0,40,6,0,2,43,48,16,16,54.973,39,1,36.187454,-119.822021,27.507,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 21:40:03.375000+00:00,2026-08-09T21:40:03.541Z,2026-08-09T21:40:03.541Z
wJhPUt3PO3,MOOSPMv3Parser,1786311600,6,6,3,8,8,3,3,9,9,3,2724,398,32326,49,22,2,22,22,40,9,22,0,44,47,16,18,48.387,182,1,36.139111,-120.368439,188.807999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 21:40:03.468000+00:00,2026-08-09T21:40:03.628Z,2026-08-09T21:40:03.628Z
ZEYiCFzPhe,MOOSPMv3Parser,1786311601,5,5,3,7,7,3,3,7,7,3,1011,290,39207,43,25,3,26,26,0,0,26,0,45,49,16,17,32.341,93,1,36.139042,-120.368477,154.419006,13,600,58,3,e00fce6876826e255108c6bd,2026-08-09 21:40:03.487000+00:00,2026-08-09T21:40:03.661Z,2026-08-09T21:40:03.661Z
VImWXiq2iN,MOOSPMv3Parser,1786311600,5,5,4,8,8,4,4,8,8,4,1680,333,36609,53,29,3,29,29,42,7,29,0,49,49,13,17,212.072,273,1,36.138962,-120.368301,197.789993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 21:40:03.555000+00:00,2026-08-09T21:40:03.701Z,2026-08-09T21:40:03.701Z
zDDHwAplk2,MOOSPMv3Parser,1786311601,6,6,3,8,8,3,3,8,8,3,1494,361,52269,48,25,3,25,25,39,7,25,0,42,46,18,18,52.765,82,1,35.949604,-119.04995,120.723999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 21:40:03.629000+00:00,2026-08-09T21:40:03.844Z,2026-08-09T21:40:03.844Z
QCmmdaozcI,MOOSPMv3Parser,1786311601,1,1,4,3,3,4,4,3,3,4,412,289,32762,46,28,3,28,28,43,17,28,0,35,49,23,17,37.363,166,1,36.139061,-120.368439,171.378998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 21:40:03.702000+00:00,2026-08-09T21:40:03.952Z,2026-08-09T21:40:03.952Z
6IoXAvbHZm,MOOSPMv3Parser,1786311601,5,5,3,7,7,3,3,7,7,3,2539,341,78471,42,25,2,25,25,41,8,25,0,43,48,15,16,57.846,85,1,36.762711,-119.798752,62.157001,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 21:40:05.480000+00:00,2026-08-09T21:40:05.677Z,2026-08-09T21:40:05.677Z
ZGpHTNIEOc,MOOSPMv3Parser,1786311600,0,0,2,2,2,2,2,2,2,2,392,263,23008,34,17,1,17,17,42,18,17,0,44,49,17,16,53.518,228,1,36.138973,-120.368393,170.990005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 21:40:07.481000+00:00,2026-08-09T21:40:07.641Z,2026-08-09T21:40:07.641Z
HQ3Jnlx4Mi,MOOSPMv3Parser,1786311600,5,5,3,7,7,3,3,7,7,3,1299,328,86932,42,24,1,24,24,40,11,24,0,43,47,17,18,46.243,55,1,36.523346,-119.278877,69.078003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 21:40:07.806000+00:00,2026-08-09T21:40:08.023Z,2026-08-09T21:40:08.023Z
XAewrkE5Bt,MOOSPMv3Parser,1786312201,4,4,3,6,6,3,3,6,6,3,1206,291,49722,42,26,1,26,26,44,6,26,0,47,53,13,13,48.897,224,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 21:50:02.866000+00:00,2026-08-09T21:50:03.075Z,2026-08-09T21:50:03.075Z
STbZaRPQLM,MOOSPMv3Parser,1786312200,5,5,3,7,7,4,4,8,8,4,1457,370,86955,41,27,1,27,27,40,13,27,0,43,47,19,20,46.741,77,1,36.523312,-119.278824,84.491997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 21:50:03.104000+00:00,2026-08-09T21:50:03.283Z,2026-08-09T21:50:03.283Z
Ah9775PGxS,MOOSPMv3Parser,1786312200,4,4,0,7,7,0,0,7,7,0,1704,327,0,59,0,3,0,0,40,6,0,2,43,48,17,17,55.391,40,1,36.187546,-119.821915,30.768,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 21:50:03.208000+00:00,2026-08-09T21:50:03.482Z,2026-08-09T21:50:03.482Z
88yu2imlYK,MOOSPMv3Parser,1786312200,6,6,3,8,8,3,3,9,9,3,2675,397,32345,47,22,3,22,22,40,9,22,0,44,47,16,18,49.377,179,1,36.139065,-120.368454,182.541,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 21:50:03.551000+00:00,2026-08-09T21:50:03.769Z,2026-08-09T21:50:03.769Z
73pvGmTrUc,MOOSPMv3Parser,1786312201,6,6,3,9,9,3,3,9,9,3,1529,370,52291,52,25,4,25,26,39,7,26,0,42,46,18,18,53.129,72,1,35.949604,-119.050018,105.998001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 21:50:03.631000+00:00,2026-08-09T21:50:03.778Z,2026-08-09T21:50:03.778Z
jdBIXtADSZ,MOOSPMv3Parser,1786312201,0,0,4,3,3,4,4,3,3,4,405,286,32786,45,28,2,28,28,44,17,28,0,35,50,23,17,37.868,170,1,36.139091,-120.368347,186.479004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 21:50:03.548000+00:00,2026-08-09T21:50:03.789Z,2026-08-09T21:50:03.789Z
cnpBUZNJlw,MOOSPMv3Parser,1786312201,4,4,3,7,7,3,3,7,7,3,1021,287,39229,43,25,3,25,25,0,0,25,0,45,49,16,17,32.819,93,1,36.139011,-120.368385,159.091003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 21:50:03.602000+00:00,2026-08-09T21:50:03.795Z,2026-08-09T21:50:03.795Z
wkcQ59pVJd,MOOSPMv3Parser,1786312201,5,5,3,7,7,3,3,7,7,3,2505,329,78493,44,25,2,25,25,41,8,25,0,43,48,15,15,57.791,84,1,36.76276,-119.798775,44.416,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 21:50:05.513000+00:00,2026-08-09T21:50:05.721Z,2026-08-09T21:50:05.721Z
9EXnAv9gKh,MOOSPMv3Parser,1786312200,5,5,4,8,8,4,4,8,8,4,1747,337,36633,58,27,2,28,28,42,7,28,0,49,49,13,17,54.31,275,1,36.138962,-120.368301,197.785995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 21:50:06.506000+00:00,2026-08-09T21:50:06.683Z,2026-08-09T21:50:06.683Z
2tLjj5QwBH,MOOSPMv3Parser,1786312200,0,0,2,1,1,2,2,1,1,2,373,241,23021,31,16,1,16,16,42,18,16,0,44,49,17,16,54.932,227,1,36.138969,-120.368423,159.304993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 21:50:07.568000+00:00,2026-08-09T21:50:07.773Z,2026-08-09T21:50:07.773Z
