objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hegRXsTkw3,MOOSPMv3Parser,1743117001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,76.0,40099.0,11.0,9.0,1.0,9.0,9.0,26.0,24.0,9.0,0.0,24.0,29.0,35.0,29.0,37.672,13.0,2.0,36.138973,-120.368393,182.306,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 23:10:05.126000+00:00,2025-03-27T23:10:05.325Z,2025-03-27T23:10:05.325Z
HCTEag9DOo,MOOSPMv3Parser,1743117600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,239.0,42350.0,25.0,15.0,1.0,16.0,16.0,26.0,32.0,16.0,0.0,26.0,30.0,38.0,33.0,510.583,14.0,1.0,36.785378,-119.773193,62.178001,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 23:20:00.681000+00:00,2025-03-27T23:20:00.870Z,2025-03-27T23:20:00.870Z
eR7hFOE0JP,MOOSPMv3Parser,1743117601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,78.0,128.0,11.0,7.0,1.0,8.0,8.0,25.0,23.0,8.0,1.0,24.0,29.0,35.0,30.0,0.027,8.0,1.0,36.138981,-120.368317,179.723007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 23:20:01.738000+00:00,2025-03-27T23:20:01.933Z,2025-03-27T23:20:01.933Z
1tsNIUxOHF,MOOSPMv3Parser,1743117600,0.67,0.67,1.03,1.03,1.03,1.14,1.18,1.17,1.17,1.21,440.21,86.96,18065.02,9.74,7.98,0.83,8.07,8.09,23.6,26.7,8.09,0.48,23.7,26.0,35.5,33.9,47.218,3.0,4.0,36.139072,-120.368378,171.557007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 23:20:02.344000+00:00,2025-03-27T23:20:02.521Z,2025-03-27T23:20:02.521Z
3zCbWJ9tNC,MOOSPMv3Parser,1743117601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,93.0,99961.0,14.0,9.0,1.0,10.0,10.0,25.0,25.0,10.0,0.0,24.0,29.0,36.0,29.0,50.8,11.0,2.0,36.139,-120.368355,178.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 23:20:02.697000+00:00,2025-03-27T23:20:02.968Z,2025-03-27T23:20:02.968Z
BqREZWxPA0,MOOSPMv3Parser,1743117600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,76.0,19584.0,12.0,8.0,1.0,9.0,9.0,25.0,23.0,9.0,1.0,24.0,28.0,36.0,30.0,512.759,6.0,3277.0,36.138985,-120.368401,174.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 23:20:02.836000+00:00,2025-03-27T23:20:03.021Z,2025-03-27T23:20:03.021Z
pemBGVwvuy,MOOSPMv3Parser,1743117601,0.37,0.37,6553.5,0.87,0.87,6553.5,6553.5,0.89,0.89,6553.5,245.88,72.38,7824143.5,8.9,6553.5,0.4,6553.5,6553.5,24.7,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 23:20:03.068000+00:00,2025-03-27T23:20:03.245Z,2025-03-27T23:20:03.245Z
Hn0QAD5Y9t,MOOSPMv3Parser,1743117600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,228.0,211.0,228547.0,7.0,6554.0,1.0,6554.0,6554.0,24.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.096,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 23:20:03.471000+00:00,2025-03-27T23:20:03.685Z,2025-03-27T23:20:03.685Z
ZEnoBph3Da,MOOSPMv3Parser,1743117601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,85.0,21949.0,15.0,10.0,2.0,10.0,10.0,25.0,21.0,10.0,0.0,24.0,28.0,35.0,31.0,514.718,5.0,2.0,36.139011,-120.368362,179.445999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 23:20:03.695000+00:00,2025-03-27T23:20:03.929Z,2025-03-27T23:20:03.929Z
BegKyUIWPV,MOOSPMv3Parser,1743117600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,72.0,61903.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,24.0,37.0,38.0,120.006,31.0,6.0,36.138889,-120.368347,174.662003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 23:20:03.789000+00:00,2025-03-27T23:20:03.993Z,2025-03-27T23:20:03.993Z
CLNrS2Q04V,MOOSPMv3Parser,1743117600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,72.0,133.0,8.0,8.0,1.0,8.0,8.0,25.0,30.0,8.0,0.0,24.0,28.0,36.0,30.0,39.93,124.0,1.0,36.139,-120.368401,167.843994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 23:20:04.297000+00:00,2025-03-27T23:20:04.513Z,2025-03-27T23:20:04.513Z
jQGURbNbEE,MOOSPMv3Parser,1743117601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,303.0,79.0,40108.0,11.0,10.0,1.0,10.0,10.0,25.0,24.0,10.0,1.0,24.0,29.0,35.0,29.0,38.214,11.0,2.0,36.138908,-120.368423,208.531998,9,600,58,3,e00fce68e88237db75a60608,2025-03-27 23:20:05.148000+00:00,2025-03-27T23:20:05.371Z,2025-03-27T23:20:05.371Z
b55EcvU5ZF,MOOSPMv3Parser,1743118200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,893.0,260.0,42363.0,31.0,15.0,1.0,15.0,15.0,26.0,34.0,15.0,0.0,25.0,29.0,40.0,35.0,510.406,9.0,1.0,36.785389,-119.773186,80.862999,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 23:30:00.809000+00:00,2025-03-27T23:30:00.987Z,2025-03-27T23:30:00.987Z
wHQyxxpDwX,MOOSPMv3Parser,1743118201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,82.0,135.0,13.0,8.0,2.0,9.0,9.0,25.0,24.0,9.0,0.0,24.0,28.0,36.0,31.0,0.026,5.0,1.0,36.139172,-120.368469,145.136993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 23:30:01.726000+00:00,2025-03-27T23:30:01.933Z,2025-03-27T23:30:01.933Z
hzVi0sXk60,MOOSPMv3Parser,1743118201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,99969.0,13.0,10.0,1.0,10.0,10.0,24.0,26.0,10.0,1.0,24.0,28.0,37.0,30.0,52.237,7.0,2.0,36.138969,-120.36834,191.5,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 23:30:02.580000+00:00,2025-03-27T23:30:02.759Z,2025-03-27T23:30:02.759Z
SElCLJKKDm,MOOSPMv3Parser,1743118200,0.72,0.72,1.13,1.28,1.28,1.24,1.29,1.55,1.55,1.31,457.26,87.66,18072.54,13.7,8.75,1.01,8.84,8.85,23.2,27.5,8.85,0.51,23.3,25.5,36.4,34.8,48.269,2.0,4.8,36.139023,-120.368294,183.169998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 23:30:02.502000+00:00,2025-03-27T23:30:02.771Z,2025-03-27T23:30:02.771Z
P7KKGZgA6u,MOOSPMv3Parser,1743118200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,232.0,215.0,234720.0,9.0,6554.0,1.0,6554.0,6554.0,24.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.104,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 23:30:02.514000+00:00,2025-03-27T23:30:02.849Z,2025-03-27T23:30:02.849Z
eJZ3ypcHEd,MOOSPMv3Parser,1743118200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,86.0,19591.0,14.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,23.0,28.0,36.0,30.0,512.764,4.0,3277.0,36.139008,-120.368446,154.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 23:30:02.594000+00:00,2025-03-27T23:30:02.867Z,2025-03-27T23:30:02.867Z
wWgFsTpyza,MOOSPMv3Parser,1743118201,0.55,0.55,6553.5,0.91,0.91,6553.5,6553.5,1.09,1.09,6553.5,249.72,73.76,7830799.5,9.73,6553.5,0.88,6553.5,6553.5,24.5,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 23:30:03.106000+00:00,2025-03-27T23:30:03.325Z,2025-03-27T23:30:03.325Z
vVegX7sv0N,MOOSPMv3Parser,1743118200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,72.0,141.0,8.0,9.0,1.0,9.0,9.0,25.0,30.0,9.0,0.0,23.0,28.0,36.0,30.0,41.049,110.0,1.0,36.138966,-120.368408,175.807999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 23:30:03.292000+00:00,2025-03-27T23:30:03.531Z,2025-03-27T23:30:03.531Z
HukBpFTF3Q,MOOSPMv3Parser,1743118201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,365.0,94.0,21958.0,16.0,11.0,1.0,11.0,11.0,25.0,21.0,11.0,0.0,23.0,28.0,36.0,31.0,514.694,3.0,2.0,36.139019,-120.368408,181.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 23:30:03.559000+00:00,2025-03-27T23:30:03.752Z,2025-03-27T23:30:03.752Z
CoFNtbGsx8,MOOSPMv3Parser,1743118200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,78.0,61913.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,23.0,24.0,37.0,38.0,119.942,31.0,7.0,36.13884,-120.368469,183.638,9,600,58,3,e00fce6876826e255108c6bd,2025-03-27 23:30:03.723000+00:00,2025-03-27T23:30:03.880Z,2025-03-27T23:30:03.880Z
PLxVN44sjh,MOOSPMv3Parser,1743118201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,78.0,40117.0,13.0,10.0,1.0,11.0,11.0,25.0,25.0,11.0,1.0,23.0,29.0,36.0,30.0,39.12,8.0,3.0,36.138985,-120.368408,187.692993,8,600,58,3,e00fce68e88237db75a60608,2025-03-27 23:30:05.111000+00:00,2025-03-27T23:30:05.294Z,2025-03-27T23:30:05.294Z
bk4NzUt5a8,MOOSPMv3Parser,1743118800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,186.0,42381.0,24.0,20.0,1.0,20.0,21.0,23.0,40.0,21.0,1.0,22.0,23.0,46.0,47.0,510.193,11.0,1.0,36.785427,-119.773163,79.164001,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 23:40:00.555000+00:00,2025-03-27T23:40:00.738Z,2025-03-27T23:40:00.738Z
G2i9dcaDLq,MOOSPMv3Parser,1743118801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,94.0,143.0,14.0,9.0,1.0,9.0,9.0,24.0,24.0,9.0,1.0,23.0,28.0,37.0,31.0,0.022,5.0,1.0,36.138954,-120.36837,188.729004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 23:40:02.082000+00:00,2025-03-27T23:40:02.268Z,2025-03-27T23:40:02.268Z
XSwlR2ZhGy,MOOSPMv3Parser,1743118800,0.75,0.75,1.14,1.41,1.41,1.25,1.29,1.46,1.46,1.31,469.73,92.58,18080.17,11.91,8.86,0.87,8.94,8.96,22.7,28.4,8.96,0.51,22.9,25.0,37.4,35.8,48.371,2.0,5.0,36.139023,-120.368294,183.169998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 23:40:02.363000+00:00,2025-03-27T23:40:02.549Z,2025-03-27T23:40:02.549Z
zFpONThBIw,MOOSPMv3Parser,1743118801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,315.0,88.0,99978.0,13.0,10.0,0.0,10.0,10.0,24.0,27.0,10.0,1.0,23.0,27.0,38.0,31.0,52.045,5.0,2.0,36.138992,-120.3685,180.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 23:40:02.680000+00:00,2025-03-27T23:40:02.915Z,2025-03-27T23:40:02.915Z
e25czvigJ1,MOOSPMv3Parser,1743118800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,225.0,209.0,241280.0,9.0,6554.0,1.0,6554.0,6554.0,24.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.097,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 23:40:02.821000+00:00,2025-03-27T23:40:02.988Z,2025-03-27T23:40:02.988Z
6K481qFUkw,MOOSPMv3Parser,1743118800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,87.0,19599.0,15.0,9.0,1.0,9.0,9.0,24.0,24.0,9.0,1.0,23.0,28.0,37.0,31.0,512.63,3.0,3277.0,36.139008,-120.368446,154.115997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 23:40:02.837000+00:00,2025-03-27T23:40:03.074Z,2025-03-27T23:40:03.074Z
1TghAUUjlR,MOOSPMv3Parser,1743118801,0.8,0.8,6553.5,1.28,1.28,6553.5,6553.5,1.41,1.41,6553.5,277.73,81.92,7837455.5,11.65,6553.5,0.72,6553.5,6553.5,24.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 23:40:02.970000+00:00,2025-03-27T23:40:03.236Z,2025-03-27T23:40:03.236Z
eGyuqrazM6,MOOSPMv3Parser,1743118801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,94.0,21967.0,16.0,11.0,2.0,11.0,11.0,24.0,22.0,11.0,1.0,23.0,27.0,37.0,32.0,514.708,3.0,2.0,36.138977,-120.368439,180.494995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 23:40:03.718000+00:00,2025-03-27T23:40:03.946Z,2025-03-27T23:40:03.946Z
DUYDklYYWF,MOOSPMv3Parser,1743118800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,274.0,83.0,61922.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,23.0,24.0,38.0,38.0,119.306,32.0,7.0,36.138798,-120.368271,193.404007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 23:40:03.796000+00:00,2025-03-27T23:40:04.031Z,2025-03-27T23:40:04.031Z
rAcHbbR3sm,MOOSPMv3Parser,1743118800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,73.0,149.0,8.0,10.0,1.0,10.0,10.0,24.0,31.0,10.0,1.0,23.0,27.0,37.0,31.0,40.898,106.0,1.0,36.139,-120.368423,172.744003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 23:40:04.675000+00:00,2025-03-27T23:40:04.903Z,2025-03-27T23:40:04.903Z
EUreWN382z,MOOSPMv3Parser,1743118801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,83.0,40126.0,15.0,11.0,1.0,11.0,11.0,25.0,26.0,11.0,1.0,23.0,28.0,37.0,30.0,38.804,7.0,3.0,36.138897,-120.368309,228.317001,8,600,58,3,e00fce68e88237db75a60608,2025-03-27 23:40:05.269000+00:00,2025-03-27T23:40:05.440Z,2025-03-27T23:40:05.440Z
7jkcdMsCbp,MOOSPMv3Parser,1743119400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,415.0,121.0,42394.0,19.0,16.0,1.0,17.0,17.0,21.0,44.0,17.0,1.0,20.0,21.0,50.0,50.0,510.015,5.0,1.0,36.785343,-119.773102,84.398003,11,600,58,3,e00fce6856818e5885f65487,2025-03-27 23:50:00.665000+00:00,2025-03-27T23:50:00.845Z,2025-03-27T23:50:00.845Z
