objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBr7OeGACK,MOOSPMv3Parser,1732160400,2,2,2,3,3,2,2,3,3,2,595,153,40092,19,16,2,17,17,13,22,17,0,12,13,31,30,510.915,288,1,36.139046,-120.368294,173.384995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 03:40:02.468000+00:00,2024-11-21T03:40:02.758Z,2024-11-21T03:40:02.758Z
rTHTHEBUZa,MOOSPMv3Parser,1732160400,2,2,2,3,3,2,2,3,3,2,523,148,119257,19,16,1,16,16,13,22,16,0,12,13,33,30,29.264,281,1,36.138924,-120.368309,179.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 03:40:02.798000+00:00,2024-11-21T03:40:03.419Z,2024-11-21T03:40:03.419Z
b638UgLrtq,MOOSPMv3Parser,1732160401,2,2,2,3,3,2,2,4,4,2,542,139,1119,23,16,2,16,16,13,19,16,0,12,12,31,32,517.48,463,1,36.138931,-120.368355,191.108994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 03:40:03.693000+00:00,2024-11-21T03:40:04.145Z,2024-11-21T03:40:04.145Z
9SAClHXT9C,MOOSPMv3Parser,1732160400,3,3,2,4,4,2,2,4,4,2,695,178,335128,26,18,2,18,18,14,16,18,0,15,15,28,30,511.551,145,1,36.010544,-120.140312,211.667999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 03:40:04.647000+00:00,2024-11-21T03:40:05.397Z,2024-11-21T03:40:05.397Z
aUCa6cyuiY,MOOSPMv3Parser,1732161001,15,15,18,25,25,19,19,27,27,19,2703,809,158131,170,139,10,139,139,14,26,139,0,14,14,36,37,508.528,238,1,36.785412,-119.773132,73.0,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 03:50:00.805000+00:00,2024-11-21T03:50:01.051Z,2024-11-21T03:50:01.051Z
dM1YQSHQq0,MOOSPMv3Parser,1732161000,3,3,4,5,5,4,4,6,6,4,644,195,654913,33,30,4,30,30,0,0,30,0,14,14,33,35,7.255,192,1,36.433609,-119.923447,26.232,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 03:50:02.396000+00:00,2024-11-21T03:50:02.964Z,2024-11-21T03:50:02.964Z
nLFP5CA06a,MOOSPMv3Parser,1732161000,3,3,3,4,4,3,3,5,5,3,722,192,40109,28,20,2,20,20,13,23,20,0,12,13,33,33,510.848,278,1,36.138969,-120.368393,173.414001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 03:50:02.543000+00:00,2024-11-21T03:50:03.015Z,2024-11-21T03:50:03.015Z
WXmFGQJp91,MOOSPMv3Parser,1732161000,3,3,3,4,4,3,3,4,4,3,699,195,119274,24,20,1,20,20,12,24,20,0,12,12,35,33,27.285,268,1,36.138966,-120.368309,145.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 03:50:02.900000+00:00,2024-11-21T03:50:03.098Z,2024-11-21T03:50:03.098Z
3dfeFzygFC,MOOSPMv3Parser,1732161000,2,2,3,4,4,3,3,4,4,3,595,161,1149,25,20,1,20,20,12,23,20,0,12,12,34,35,21.719,486,1,36.138912,-120.368362,182.139999,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 03:50:02.669000+00:00,2024-11-21T03:50:03.262Z,2024-11-21T03:50:03.262Z
vRXeNB8VxT,MOOSPMv3Parser,1732161001,3,3,2,4,4,3,3,5,5,3,662,173,1135,27,19,3,20,20,12,20,20,0,11,12,34,35,517.593,460,1,36.138931,-120.368355,191.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 03:50:03.693000+00:00,2024-11-21T03:50:04.234Z,2024-11-21T03:50:04.234Z
GetTUfsGsO,MOOSPMv3Parser,1732161000,3,3,2,4,4,2,2,4,4,2,689,176,335144,25,18,1,18,18,14,18,18,0,16,15,29,32,511.655,129,1,36.010483,-120.140442,202.804001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 03:50:04.568000+00:00,2024-11-21T03:50:05.072Z,2024-11-21T03:50:05.072Z
