objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r4Q2UzNP6m,MOOSPMv3Parser,1748206801,0,0,2,0,0,2,2,0,0,2,232,160,6175,18,17,2,17,17,33,20,17,0,32,37,26,22,0.27,291,1,36.138996,-120.36824,162.231003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:00:09.309000+00:00,2025-05-25T21:00:09.545Z,2025-05-25T21:00:09.545Z
EfvLwscx31,MOOSPMv3Parser,1748206860,2,2,2,3,3,3,3,3,3,3,548,162,3543,21,19,3,19,19,30,18,19,0,31,34,25,24,0.07,170,1,36.138809,-120.368385,163.520996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:01:02.134000+00:00,2025-05-25T21:01:02.332Z,2025-05-25T21:01:02.332Z
r6HKKI5YxE,MOOSPMv3Parser,1748206861,3,3,2,3,3,2,2,4,4,2,611,166,61005,25,15,1,15,15,31,16,15,0,32,36,26,22,42.317,119,1,36.138981,-120.368309,176.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:01:02.914000+00:00,2025-05-25T21:01:03.121Z,2025-05-25T21:01:03.121Z
2LMdvfLG71,MOOSPMv3Parser,1748206861,1,1,2,3,3,2,2,4,4,2,606,160,21877,31,17,3,18,18,32,12,18,0,32,36,24,22,514.034,136,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:01:03.130000+00:00,2025-05-25T21:01:03.345Z,2025-05-25T21:01:03.345Z
hnJZvhhGoJ,MOOSPMv3Parser,1748206861,3,3,2,4,4,2,2,4,4,2,716,162,7342,27,18,1,18,18,32,14,18,0,32,37,24,22,511.984,173,1,36.139091,-120.368294,202.419006,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:01:03.075000+00:00,2025-05-25T21:01:03.360Z,2025-05-25T21:01:03.360Z
KibLLXERjB,MOOSPMv3Parser,1748206861,0,0,2,0,0,2,2,0,0,2,215,158,6188,20,15,1,15,15,33,20,15,0,32,37,26,22,0.372,288,1,36.138996,-120.36824,162.231003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:01:03.113000+00:00,2025-05-25T21:01:03.376Z,2025-05-25T21:01:03.376Z
WSvnG44y5j,MOOSPMv3Parser,1748206861,2,2,2,3,3,2,2,3,3,2,546,147,6600,24,18,0,18,18,32,14,18,0,32,36,25,23,512.451,57,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:01:03.502000+00:00,2025-05-25T21:01:03.713Z,2025-05-25T21:01:03.713Z
DbE5ij0c1Q,MOOSPMv3Parser,1748206920,3,3,2,3,3,2,2,3,3,2,610,182,3559,22,18,1,18,18,30,19,18,0,31,34,26,25,0.021,170,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:02:02.122000+00:00,2025-05-25T21:02:02.327Z,2025-05-25T21:02:02.327Z
Al13NQDspt,MOOSPMv3Parser,1748206921,2,2,6554,3,3,6554,6554,4,4,6554,452,136,3759574,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.322,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 21:02:02.434000+00:00,2025-05-25T21:02:02.638Z,2025-05-25T21:02:02.638Z
5lUV8zh6KJ,MOOSPMv3Parser,1748206921,2,2,2,3,3,2,2,3,3,2,678,157,7358,17,18,0,19,19,32,14,19,0,32,37,24,22,511.884,161,1,36.139091,-120.368294,202.419998,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:02:03.062000+00:00,2025-05-25T21:02:03.261Z,2025-05-25T21:02:03.261Z
FFVJUehNT8,MOOSPMv3Parser,1748206921,2,2,2,3,3,2,2,5,5,2,728,192,21892,32,18,5,18,18,32,12,18,0,32,36,24,22,514.019,124,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:02:03.073000+00:00,2025-05-25T21:02:03.270Z,2025-05-25T21:02:03.270Z
4eWfzebKzm,MOOSPMv3Parser,1748206921,3,3,2,4,4,2,2,4,4,2,671,185,61020,22,17,1,18,18,31,16,18,0,32,36,26,22,42.876,116,1,36.138981,-120.368309,176.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:02:03.252000+00:00,2025-05-25T21:02:03.456Z,2025-05-25T21:02:03.456Z
Dl6g2Fc2AL,MOOSPMv3Parser,1748206921,0,0,2,0,0,2,2,0,0,2,249,173,6203,19,18,1,18,18,33,20,18,0,32,37,26,22,0.359,280,1,36.138996,-120.36824,162.231003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:02:03.337000+00:00,2025-05-25T21:02:03.546Z,2025-05-25T21:02:03.546Z
rAkhkr9WCm,MOOSPMv3Parser,1748206921,2,2,2,4,4,2,2,4,4,2,532,150,6615,29,18,1,18,18,32,14,18,0,32,36,25,22,512.519,55,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:02:03.354000+00:00,2025-05-25T21:02:03.612Z,2025-05-25T21:02:03.612Z
BpvY8iFZVp,MOOSPMv3Parser,1748206920,2,2,6554,3,3,6554,6554,4,4,6554,635,168,646675,21,6554,2,6554,6554,31,13,6554,66,0,328,0,655,0.037,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 21:02:03.308000+00:00,2025-05-25T21:02:03.621Z,2025-05-25T21:02:03.621Z
GF4fHOBFeo,MOOSPMv3Parser,1748206980,2,2,2,3,3,2,2,4,4,2,512,152,3572,23,16,2,16,16,30,18,16,0,31,34,25,25,0.081,179,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:03:02.109000+00:00,2025-05-25T21:03:02.320Z,2025-05-25T21:03:02.320Z
9xAxd0Ggd7,MOOSPMv3Parser,1748206981,3,3,2,5,5,2,2,5,5,2,709,201,61035,29,17,1,17,17,31,16,17,0,32,36,25,22,42.689,113,1,36.138981,-120.368309,176.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:03:02.937000+00:00,2025-05-25T21:03:03.117Z,2025-05-25T21:03:03.117Z
SSwZmsdk5D,MOOSPMv3Parser,1748206981,2,2,2,4,4,2,2,4,4,2,758,198,21908,33,18,1,18,18,32,12,18,0,32,36,24,22,514.053,119,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:03:03.031000+00:00,2025-05-25T21:03:03.245Z,2025-05-25T21:03:03.245Z
VQa7J8owFw,MOOSPMv3Parser,1748206981,3,3,2,4,4,3,3,4,4,3,686,172,7375,26,19,1,19,19,32,14,19,0,32,37,24,22,511.854,143,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:03:03.055000+00:00,2025-05-25T21:03:03.255Z,2025-05-25T21:03:03.255Z
FAoifZIKxx,MOOSPMv3Parser,1748206981,0,0,2,0,0,2,2,0,0,2,228,164,6217,18,17,1,17,17,33,20,17,0,32,37,26,22,0.359,279,1,36.138996,-120.36824,162.231003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:03:03.323000+00:00,2025-05-25T21:03:03.536Z,2025-05-25T21:03:03.536Z
7JyS4JFD01,MOOSPMv3Parser,1748206981,2,2,2,3,3,2,2,3,3,2,526,144,6632,24,19,1,19,19,32,14,19,0,32,36,24,22,512.61,54,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:03:03.317000+00:00,2025-05-25T21:03:03.551Z,2025-05-25T21:03:03.551Z
w0D2OuGowN,MOOSPMv3Parser,1748207040,3,3,2,3,3,2,2,3,3,2,536,160,3587,20,17,0,17,17,30,19,17,0,31,34,24,25,0.023,182,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:04:02.124000+00:00,2025-05-25T21:04:02.421Z,2025-05-25T21:04:02.421Z
gBNBdvVh63,MOOSPMv3Parser,1748207041,2,2,6554,3,3,6554,6554,3,3,6554,464,138,3766134,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.333,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 21:04:02.372000+00:00,2025-05-25T21:04:02.604Z,2025-05-25T21:04:02.604Z
ZKtBwNndJl,MOOSPMv3Parser,1748207041,1,1,2,2,2,2,2,2,2,2,659,160,21923,24,17,0,17,17,32,12,17,0,32,36,23,22,514.195,117,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:04:02.824000+00:00,2025-05-25T21:04:03.020Z,2025-05-25T21:04:03.020Z
wGwyHbthJ4,MOOSPMv3Parser,1748207041,2,2,2,3,3,2,2,3,3,2,590,146,7388,24,16,2,16,16,32,14,16,0,32,37,23,22,511.971,150,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:04:03.044000+00:00,2025-05-25T21:04:03.236Z,2025-05-25T21:04:03.236Z
XsAt2Hg8UY,MOOSPMv3Parser,1748207041,3,3,2,5,5,2,2,5,5,2,693,199,61049,28,16,1,16,16,31,15,16,0,32,36,25,22,42.088,112,1,36.138981,-120.368309,176.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:04:03.066000+00:00,2025-05-25T21:04:03.290Z,2025-05-25T21:04:03.290Z
g5OkIXXnbj,MOOSPMv3Parser,1748207040,2,2,6554,3,3,6554,6554,4,4,6554,658,174,653227,27,6554,1,6554,6554,31,13,6554,66,0,328,0,655,0.06,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 21:04:03.390000+00:00,2025-05-25T21:04:03.592Z,2025-05-25T21:04:03.592Z
XWS9oWEFFB,MOOSPMv3Parser,1748207041,2,2,2,3,3,2,2,3,3,2,552,151,6646,22,17,1,17,17,32,14,17,0,32,36,24,21,512.466,52,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:04:03.531000+00:00,2025-05-25T21:04:03.827Z,2025-05-25T21:04:03.827Z
ssRvdsCl5e,MOOSPMv3Parser,1748207041,0,0,2,0,0,2,2,0,0,2,196,141,6231,16,17,0,17,17,33,20,17,0,32,37,26,22,0.272,280,1,36.138996,-120.36824,162.237,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:04:03.626000+00:00,2025-05-25T21:04:03.836Z,2025-05-25T21:04:03.836Z
OM99F2nIf3,MOOSPMv3Parser,1748207100,2,2,2,3,3,2,2,3,3,2,498,152,3601,23,16,0,16,16,30,18,16,0,31,34,24,24,0.017,176,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:05:02.235000+00:00,2025-05-25T21:05:02.477Z,2025-05-25T21:05:02.477Z
KayjshnFKV,MOOSPMv3Parser,1748207101,3,3,2,4,4,2,2,4,4,2,639,154,7404,19,18,2,18,18,32,14,18,0,32,37,24,22,511.888,152,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:05:03.107000+00:00,2025-05-25T21:05:03.314Z,2025-05-25T21:05:03.314Z
ixeALwcDEX,MOOSPMv3Parser,1748207101,2,2,2,3,3,2,2,3,3,2,655,170,21938,31,18,2,18,18,32,12,18,0,32,36,26,23,513.921,117,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:05:03.099000+00:00,2025-05-25T21:05:03.390Z,2025-05-25T21:05:03.390Z
frSgwSS9uZ,MOOSPMv3Parser,1748207101,3,3,2,4,4,2,2,4,4,2,649,190,61061,27,14,1,14,14,31,16,14,0,32,36,26,22,43.337,110,1,36.138981,-120.368309,176.186996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:05:03.215000+00:00,2025-05-25T21:05:03.442Z,2025-05-25T21:05:03.442Z
336yjrpd6b,MOOSPMv3Parser,1748207101,2,2,2,3,3,2,2,3,3,2,626,176,6660,24,16,0,16,16,32,14,16,0,32,36,24,21,512.406,51,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:05:03.322000+00:00,2025-05-25T21:05:03.545Z,2025-05-25T21:05:03.545Z
Ljj78XtWXr,MOOSPMv3Parser,1748207101,0,0,2,0,0,2,2,0,0,2,227,156,6245,17,17,1,17,17,33,21,17,0,32,37,27,23,0.331,276,1,36.138992,-120.368263,161.938004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:05:03.805000+00:00,2025-05-25T21:05:03.985Z,2025-05-25T21:05:03.985Z
PC281qu8p3,MOOSPMv3Parser,1748207160,2,2,2,3,3,3,3,3,3,3,546,167,3617,19,19,1,19,19,30,18,19,0,31,34,25,25,0.036,166,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:06:02.200000+00:00,2025-05-25T21:06:02.442Z,2025-05-25T21:06:02.442Z
qQ0b5NrZSV,MOOSPMv3Parser,1748207161,1,1,6554,2,2,6554,6554,3,3,6554,431,134,3772694,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.688,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 21:06:02.452000+00:00,2025-05-25T21:06:02.638Z,2025-05-25T21:06:02.638Z
uHFCMvGfdu,MOOSPMv3Parser,1748207161,2,2,2,3,3,3,3,3,3,3,652,145,7421,20,19,1,19,19,32,14,19,0,32,37,24,22,511.799,164,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:06:02.809000+00:00,2025-05-25T21:06:03.027Z,2025-05-25T21:06:03.027Z
Sj2bCDvo1t,MOOSPMv3Parser,1748207161,0,0,2,0,0,2,2,0,0,2,229,155,6258,17,15,1,15,15,33,20,15,0,32,37,27,23,0.404,271,1,36.138992,-120.368263,161.938004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:06:02.844000+00:00,2025-05-25T21:06:03.041Z,2025-05-25T21:06:03.041Z
jAM1XwKin6,MOOSPMv3Parser,1748207161,2,2,2,3,3,2,2,3,3,2,727,182,21952,22,16,1,16,16,32,12,16,0,32,36,24,22,514.053,118,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:06:02.846000+00:00,2025-05-25T21:06:03.050Z,2025-05-25T21:06:03.050Z
mP2FkudPOz,MOOSPMv3Parser,1748207161,2,2,2,4,4,2,2,4,4,2,654,184,61074,26,15,2,15,15,32,15,15,0,32,36,25,22,43.29,109,1,36.139072,-120.368454,164.167999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:06:03.001000+00:00,2025-05-25T21:06:03.236Z,2025-05-25T21:06:03.236Z
j95Dbr2akr,MOOSPMv3Parser,1748207160,2,2,6554,3,3,6554,6554,3,3,6554,644,172,659779,24,6554,1,6554,6554,32,13,6554,66,0,328,0,655,0.045,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 21:06:03.391000+00:00,2025-05-25T21:06:03.644Z,2025-05-25T21:06:03.644Z
djQPLAHmre,MOOSPMv3Parser,1748207161,2,2,2,3,3,2,2,3,3,2,541,150,6675,18,18,2,18,18,32,14,18,0,32,36,24,21,512.536,48,3277,36.139206,-120.368439,177.063004,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:06:03.505000+00:00,2025-05-25T21:06:03.752Z,2025-05-25T21:06:03.752Z
dqQQlA7IPH,MOOSPMv3Parser,1748207220,2,2,2,3,3,2,2,3,3,2,510,144,3633,18,18,2,18,18,30,18,18,0,31,34,26,25,0.015,177,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:07:02.251000+00:00,2025-05-25T21:07:02.479Z,2025-05-25T21:07:02.479Z
X7FQpYyedU,MOOSPMv3Parser,1748207221,0,0,2,0,0,2,2,0,0,2,216,156,6271,18,16,1,16,16,33,20,16,0,32,37,25,21,0.382,271,1,36.138992,-120.368263,161.938004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:07:02.828000+00:00,2025-05-25T21:07:03.098Z,2025-05-25T21:07:03.098Z
8xMGuqCHrI,MOOSPMv3Parser,1748207221,1,1,2,3,3,2,2,4,4,2,644,166,21966,28,15,4,15,15,32,12,15,0,32,37,23,21,514.106,121,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:07:03.040000+00:00,2025-05-25T21:07:03.377Z,2025-05-25T21:07:03.377Z
NeUyDklPeF,MOOSPMv3Parser,1748207221,3,3,2,3,3,2,2,3,3,2,614,172,61090,18,18,1,18,18,32,15,18,0,32,36,25,21,42.271,109,1,36.139072,-120.368454,164.167999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:07:03.210000+00:00,2025-05-25T21:07:03.397Z,2025-05-25T21:07:03.397Z
munv3jqQGI,MOOSPMv3Parser,1748207221,2,2,2,4,4,2,2,4,4,2,671,156,7436,27,18,2,18,18,32,14,18,0,32,37,23,21,511.88,182,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:07:03.239000+00:00,2025-05-25T21:07:03.427Z,2025-05-25T21:07:03.427Z
Yik468Yqy1,MOOSPMv3Parser,1748207221,3,3,2,3,3,2,2,4,4,2,612,172,6691,21,18,1,18,18,32,14,18,0,32,36,24,22,512.432,47,3277,36.139206,-120.368439,177.061005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:07:03.326000+00:00,2025-05-25T21:07:03.569Z,2025-05-25T21:07:03.569Z
ooBGMKeAgz,MOOSPMv3Parser,1748207280,2,2,2,3,3,2,2,4,4,2,538,158,3648,21,18,2,18,18,30,18,18,0,31,35,25,24,0.03,186,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:08:02.289000+00:00,2025-05-25T21:08:02.628Z,2025-05-25T21:08:02.628Z
oroPKnl8bU,MOOSPMv3Parser,1748207281,2,2,6554,3,3,6554,6554,3,3,6554,473,144,3779254,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,36.739,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 21:08:02.807000+00:00,2025-05-25T21:08:03.023Z,2025-05-25T21:08:03.023Z
SELRWZTYOd,MOOSPMv3Parser,1748207281,2,2,2,3,3,3,3,4,4,3,660,158,7453,21,19,1,19,19,32,14,19,0,32,37,23,22,511.939,144,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:08:02.828000+00:00,2025-05-25T21:08:03.050Z,2025-05-25T21:08:03.050Z
BkPoqpHsZf,MOOSPMv3Parser,1748207281,0,0,2,0,0,2,2,0,0,2,229,163,6286,20,17,2,17,17,33,20,17,0,32,37,26,22,0.287,262,1,36.138992,-120.368263,161.938004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:08:02.887000+00:00,2025-05-25T21:08:03.098Z,2025-05-25T21:08:03.098Z
xypK3voKTg,MOOSPMv3Parser,1748207281,3,3,2,4,4,2,2,4,4,2,661,184,61102,29,14,1,14,14,32,15,14,0,32,36,25,22,44.384,107,1,36.139072,-120.368454,164.167999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:08:03.154000+00:00,2025-05-25T21:08:03.323Z,2025-05-25T21:08:03.323Z
9ECBe2Tj9L,MOOSPMv3Parser,1748207281,1,1,2,3,3,2,2,4,4,2,682,165,21980,28,17,4,17,17,32,12,17,0,32,37,24,22,514.059,120,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:08:03.250000+00:00,2025-05-25T21:08:03.445Z,2025-05-25T21:08:03.445Z
IGFRkVc4o9,MOOSPMv3Parser,1748207281,2,2,2,3,3,2,2,4,4,2,592,159,6704,25,15,2,15,15,32,14,15,0,32,36,24,22,512.379,46,3277,36.139103,-120.368446,169.432007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:08:03.318000+00:00,2025-05-25T21:08:03.608Z,2025-05-25T21:08:03.608Z
U61mnGFic1,MOOSPMv3Parser,1748207281,2,2,6554,3,3,6554,6554,3,3,6554,636,164,666331,26,6554,1,6554,6554,32,13,6554,66,0,328,0,655,0.07,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 21:08:03.677000+00:00,2025-05-25T21:08:03.887Z,2025-05-25T21:08:03.887Z
hLh4PEotJ9,MOOSPMv3Parser,1748207340,3,3,2,4,4,3,3,4,4,3,577,172,3665,26,19,2,19,19,30,18,19,0,31,35,25,24,0.021,188,1,36.138908,-120.368324,184.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 21:09:02.147000+00:00,2025-05-25T21:09:02.354Z,2025-05-25T21:09:02.354Z
6whFHkwNZH,MOOSPMv3Parser,1748207341,2,2,3,3,3,3,3,4,4,3,677,162,7471,28,20,3,20,20,32,14,20,0,32,37,23,22,511.895,148,1,36.138977,-120.368324,182.602997,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 21:09:03.029000+00:00,2025-05-25T21:09:03.221Z,2025-05-25T21:09:03.221Z
fHcaB1oYDg,MOOSPMv3Parser,1748207341,3,3,2,3,3,2,2,3,3,2,662,180,61114,22,14,0,14,14,32,15,14,0,32,36,25,21,43.263,107,1,36.139072,-120.368454,164.167999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 21:09:03.005000+00:00,2025-05-25T21:09:03.284Z,2025-05-25T21:09:03.284Z
pGqeoSHLMt,MOOSPMv3Parser,1748207341,2,2,2,4,4,2,2,4,4,2,746,193,21994,31,16,2,16,16,32,12,16,0,32,37,24,22,514.059,119,1,36.138977,-120.36837,169.339005,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 21:09:03.209000+00:00,2025-05-25T21:09:03.451Z,2025-05-25T21:09:03.451Z
OZPTmhoT3Y,MOOSPMv3Parser,1748207341,0,0,2,0,0,2,2,0,0,2,236,167,6300,20,17,1,17,17,33,20,17,0,32,37,26,22,0.291,260,1,36.138992,-120.368263,161.938004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 21:09:03.229000+00:00,2025-05-25T21:09:03.479Z,2025-05-25T21:09:03.479Z
KNBNRgxoKZ,MOOSPMv3Parser,1748207341,2,2,2,3,3,2,2,3,3,2,570,153,6717,21,15,1,15,15,32,14,15,0,32,36,24,21,512.447,46,3277,36.139103,-120.368446,169.432007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 21:09:03.316000+00:00,2025-05-25T21:09:03.550Z,2025-05-25T21:09:03.550Z
