objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JYB8vJriEC,MOOSPMv3Parser,1711034401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,794.0,209.0,25614.0,29.0,17.0,2.0,17.0,17.0,10.0,69.0,17.0,0.0,10.0,10.0,77.0,77.0,510.973,169.0,1.0,36.634277,-120.382408,30.756001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 15:20:02.295000+00:00,2024-03-21T15:20:02.460Z,2024-03-21T15:20:02.460Z
cfiv4S77vs,MOOSPMv3Parser,1711034400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,168.0,168353.0,22.0,17.0,1.0,17.0,17.0,13.0,59.0,17.0,0.0,13.0,13.0,68.0,65.0,27.664,94.0,57.0,36.785381,-119.77314,72.973,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 15:20:02.987000+00:00,2024-03-21T15:20:03.174Z,2024-03-21T15:20:03.174Z
1nOWVnBeGD,MOOSPMv3Parser,1711034400,2.83,2.83,1.76,3.92,3.92,1.92,1.99,4.11,4.11,2.02,702.49,181.3,208112.55,25.13,13.69,1.08,13.82,13.84,12.4,60.1,13.84,0.48,12.4,12.0,67.7,69.5,0.212,66.8,3.0,36.785316,-119.773087,65.267998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 15:20:03.039000+00:00,2024-03-21T15:20:03.222Z,2024-03-21T15:20:03.222Z
EZ9fXbrFYM,MOOSPMv3Parser,1711034400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,980.0,306.0,86311.0,60.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,11.0,74.0,77.0,0.831,156.0,1.0,36.433891,-119.922821,34.957001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-21 15:20:03.458000+00:00,2024-03-21T15:20:03.675Z,2024-03-21T15:20:03.675Z
8cODCzPoU4,MOOSPMv3Parser,1711035000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,155.0,322895.0,22.0,16.0,1.0,16.0,16.0,13.0,59.0,16.0,0.0,13.0,12.0,67.0,67.0,38.166,76.0,8.0,36.785458,-119.773041,69.348,5,600,58,3,e00fce6856818e5885f65487,2024-03-21 15:29:58.772000+00:00,2024-03-21T15:29:58.963Z,2024-03-21T15:29:58.963Z
U5Hg3uc9ZX,MOOSPMv3Parser,1711035001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,200.0,25670.0,27.0,15.0,2.0,15.0,15.0,11.0,67.0,15.0,0.0,11.0,11.0,72.0,73.0,510.961,166.0,1.0,36.634266,-120.382393,28.389999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 15:30:02.277000+00:00,2024-03-21T15:30:02.516Z,2024-03-21T15:30:02.516Z
DgslUSzoSw,MOOSPMv3Parser,1711035000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,167.0,168367.0,23.0,16.0,1.0,16.0,16.0,13.0,57.0,16.0,0.0,13.0,14.0,66.0,62.0,27.702,92.0,60.0,36.785343,-119.773209,66.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 15:30:03.067000+00:00,2024-03-21T15:30:03.262Z,2024-03-21T15:30:03.262Z
kiGn9JQE3Q,MOOSPMv3Parser,1711035000,2.58,2.58,1.75,3.51,3.51,1.94,2.03,3.95,3.95,2.08,656.51,170.72,208123.81,21.32,13.6,1.44,13.76,13.78,12.9,58.5,13.79,0.5,12.9,12.6,65.9,67.2,0.186,58.6,3.6,36.78532,-119.773148,68.890999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 15:30:03.151000+00:00,2024-03-21T15:30:03.344Z,2024-03-21T15:30:03.344Z
5A4r61dxnp,MOOSPMv3Parser,1711035000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,916.0,286.0,86342.0,54.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,12.0,12.0,72.0,74.0,0.79,138.0,1.0,36.433865,-119.922791,33.109001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-21 15:30:03.461000+00:00,2024-03-21T15:30:03.677Z,2024-03-21T15:30:03.677Z
1XuFTWQrPF,MOOSPMv3Parser,1711035600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,144.0,322911.0,17.0,15.0,1.0,15.0,15.0,13.0,58.0,15.0,0.0,13.0,13.0,66.0,66.0,38.588,73.0,8.0,36.785458,-119.773041,69.352997,0,600,58,3,e00fce6856818e5885f65487,2024-03-21 15:39:58.331000+00:00,2024-03-21T15:39:58.530Z,2024-03-21T15:39:58.530Z
bRoZMXDOCx,MOOSPMv3Parser,1711035601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,870.0,193.0,25639.0,25.0,14.0,2.0,14.0,14.0,12.0,63.0,14.0,0.0,12.0,11.0,66.0,67.0,510.971,144.0,1.0,36.634201,-120.382355,15.058,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 15:40:02.099000+00:00,2024-03-21T15:40:02.334Z,2024-03-21T15:40:02.334Z
cxdIFzynFr,MOOSPMv3Parser,1711035600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,156.0,168379.0,23.0,14.0,1.0,14.0,14.0,14.0,55.0,14.0,0.0,14.0,14.0,65.0,60.0,28.288,90.0,57.0,36.785477,-119.773163,83.411003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 15:40:03.068000+00:00,2024-03-21T15:40:03.255Z,2024-03-21T15:40:03.255Z
iR3lJkhwsc,MOOSPMv3Parser,1711035600,2.22,2.22,1.51,3.06,3.06,1.68,1.75,3.3,3.3,1.79,610.79,156.38,208132.31,20.07,11.76,1.18,11.89,11.91,13.3,57.2,11.91,0.49,13.2,13.1,65.0,65.5,0.168,54.7,3.0,36.785316,-119.773125,86.711998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 15:40:03.370000+00:00,2024-03-21T15:40:03.582Z,2024-03-21T15:40:03.582Z
MtA74cCXCd,MOOSPMv3Parser,1711035600,4.0,4.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,837.0,259.0,86372.0,51.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,12.0,12.0,72.0,73.0,0.7,113.0,2.0,36.433876,-119.922775,31.245001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-21 15:40:03.595000+00:00,2024-03-21T15:40:03.793Z,2024-03-21T15:40:03.793Z
x3OkFoKKPA,MOOSPMv3Parser,1711036200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,139.0,323466.0,18.0,14.0,1.0,14.0,14.0,14.0,57.0,14.0,0.0,13.0,13.0,66.0,64.0,38.961,67.0,7.0,36.785366,-119.773201,70.425003,7,599,58,3,e00fce6856818e5885f65487,2024-03-21 15:49:58.322000+00:00,2024-03-21T15:49:58.578Z,2024-03-21T15:49:58.578Z
MBD6D0s3lR,MOOSPMv3Parser,1711036201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,133.0,25649.0,17.0,12.0,1.0,12.0,12.0,12.0,60.0,12.0,0.0,13.0,12.0,64.0,65.0,511.086,120.0,1.0,36.63422,-120.382416,37.243999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 15:50:02.489000+00:00,2024-03-21T15:50:02.699Z,2024-03-21T15:50:02.699Z
MuaEFiw8Pc,MOOSPMv3Parser,1711036200,1.92,1.92,1.38,2.77,2.77,1.51,1.57,3.06,3.06,1.6,595.87,152.77,208140.48,18.26,10.72,1.07,10.84,10.85,13.7,56.2,10.85,0.49,13.5,13.6,64.6,64.4,0.125,48.8,3.0,36.785351,-119.773117,82.524002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 15:50:03.118000+00:00,2024-03-21T15:50:03.351Z,2024-03-21T15:50:03.351Z
BBI4EM2IjT,MOOSPMv3Parser,1711036200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,146.0,168389.0,20.0,13.0,1.0,13.0,13.0,14.0,54.0,13.0,0.0,14.0,15.0,65.0,58.0,28.333,86.0,55.0,36.785343,-119.773048,96.907997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 15:50:03.141000+00:00,2024-03-21T15:50:03.409Z,2024-03-21T15:50:03.409Z
UbU8WSBqGO,MOOSPMv3Parser,1711036200,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,868.0,269.0,86402.0,52.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,13.0,13.0,71.0,71.0,0.655,111.0,2.0,36.433937,-119.922928,37.57,7,600,58,3,e00fce6876826e255108c6bd,2024-03-21 15:50:03.516000+00:00,2024-03-21T15:50:03.695Z,2024-03-21T15:50:03.695Z
83GYVYUWxs,MOOSPMv3Parser,1711036800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,129.0,322942.0,16.0,12.0,1.0,12.0,12.0,14.0,55.0,12.0,0.0,14.0,14.0,65.0,63.0,39.024,67.0,7.0,36.785366,-119.773094,70.253998,7,600,58,3,e00fce6856818e5885f65487,2024-03-21 15:59:58.262000+00:00,2024-03-21T15:59:58.433Z,2024-03-21T15:59:58.433Z
