objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dq1gBPBHjA,MOOSPMv3Parser,1715156401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,94.0,256377.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,50.0,53.0,0.832,206.0,1,36.433861,-119.922638,37.124001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 08:20:05.215000+00:00,2024-05-08T08:20:05.422Z,2024-05-08T08:20:05.422Z
0CPRgJxg87,MOOSPMv3Parser,1715157001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,745.0,220.0,494291.0,37.0,27.0,1.0,27.0,27.0,14.0,50.0,27.0,0.0,15.0,14.0,58.0,58.0,508.691,303.0,1,36.785324,-119.773094,65.084999,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 08:29:57.298000+00:00,2024-05-08T08:29:57.473Z,2024-05-08T08:29:57.473Z
ToDI0Dls4G,MOOSPMv3Parser,1715157000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,106.0,4096.0,14.0,9.0,1.0,9.0,9.0,15.0,32.0,9.0,0.0,16.0,16.0,37.0,38.0,511.22,132.0,1,36.634281,-120.38237,29.93,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 08:30:00.153000+00:00,2024-05-08T08:30:00.326Z,2024-05-08T08:30:00.326Z
eF5kNo14UB,MOOSPMv3Parser,1715157000,3.64,3.64,2.57,5.42,5.42,2.7,2.7,5.76,5.76,2.7,877.89,229.87,344238.88,37.22,20.15,2.38,20.23,20.23,14.1,49.2,20.23,0.39,14.4,14.1,58.7,59.8,0.15,307.4,1,36.785316,-119.773071,58.634998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 08:30:03.119000+00:00,2024-05-08T08:30:03.305Z,2024-05-08T08:30:03.305Z
kliPr73bjt,MOOSPMv3Parser,1715157001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,276.0,86.0,256393.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,12.0,50.0,53.0,0.876,205.0,1,36.43388,-119.92276,28.955,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 08:30:05.215000+00:00,2024-05-08T08:30:05.445Z,2024-05-08T08:30:05.445Z
vZLhJGpK95,MOOSPMv3Parser,1715157601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,222.0,494323.0,38.0,27.0,2.0,27.0,27.0,14.0,50.0,27.0,0.0,14.0,14.0,59.0,59.0,508.576,300.0,1,36.785324,-119.773094,65.085999,0,600,58,3,e00fce6856818e5885f65487,2024-05-08 08:39:57.526000+00:00,2024-05-08T08:39:57.737Z,2024-05-08T08:39:57.737Z
3vUhIV0VmT,MOOSPMv3Parser,1715157600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,117.0,4098.0,16.0,10.0,1.0,10.0,10.0,15.0,32.0,10.0,0.0,16.0,16.0,38.0,38.0,511.181,150.0,1,36.634296,-120.382301,20.375999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 08:40:00.147000+00:00,2024-05-08T08:40:00.342Z,2024-05-08T08:40:00.342Z
9pmE9AfQkV,MOOSPMv3Parser,1715157600,3.57,3.57,2.78,5.44,5.44,2.91,2.91,5.79,5.79,2.91,891.51,234.9,344255.19,36.06,21.74,2.34,21.82,21.83,14.0,49.7,21.83,0.37,14.1,14.0,59.9,60.5,0.122,304.5,1,36.785355,-119.773087,79.088997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 08:40:03.114000+00:00,2024-05-08T08:40:03.311Z,2024-05-08T08:40:03.311Z
yTnIyDyUFm,MOOSPMv3Parser,1715157601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,102.0,256409.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,52.0,54.0,0.882,216.0,1,36.433857,-119.922714,39.334,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 08:40:05.274000+00:00,2024-05-08T08:40:05.479Z,2024-05-08T08:40:05.479Z
ITt75pn8Zh,MOOSPMv3Parser,1715158201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,224.0,494355.0,38.0,28.0,2.0,28.0,28.0,14.0,51.0,28.0,0.0,14.0,14.0,60.0,59.0,508.497,304.0,1,36.78548,-119.773163,69.250999,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 08:49:57.439000+00:00,2024-05-08T08:49:57.594Z,2024-05-08T08:49:57.594Z
oeK6esHytW,MOOSPMv3Parser,1715158200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,118.0,4106.0,17.0,9.0,1.0,9.0,9.0,15.0,33.0,9.0,0.0,15.0,16.0,39.0,38.0,511.2,176.0,1,36.6343,-120.382317,23.85,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 08:50:00.160000+00:00,2024-05-08T08:50:00.379Z,2024-05-08T08:50:00.379Z
M1ijn0f2pS,MOOSPMv3Parser,1715158200,3.98,3.98,2.71,5.95,5.95,2.84,2.84,6.66,6.66,2.84,938.42,249.1,344271.19,39.84,21.2,2.76,21.28,21.28,13.9,50.3,21.29,0.36,13.8,13.9,61.0,61.0,0.143,306.5,1,36.785309,-119.773186,57.882,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 08:50:02.962000+00:00,2024-05-08T08:50:03.165Z,2024-05-08T08:50:03.165Z
s9b4gZvXMr,MOOSPMv3Parser,1715158201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,391.0,121.0,256425.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,12.0,56.0,57.0,0.91,232.0,1,36.433891,-119.922722,33.799999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 08:50:05.284000+00:00,2024-05-08T08:50:05.476Z,2024-05-08T08:50:05.476Z
6jJUuWK1Xo,MOOSPMv3Parser,1715158801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,258.0,494387.0,40.0,29.0,1.0,29.0,29.0,14.0,52.0,29.0,0.0,14.0,14.0,61.0,60.0,508.509,309.0,1,36.785488,-119.773186,76.496002,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 08:59:57.610000+00:00,2024-05-08T08:59:57.881Z,2024-05-08T08:59:57.881Z
