objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lIf1AATe0a,MOOSPMv3Parser,1719094800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1807.0,552.0,421493.0,79.0,46.0,3.0,46.0,46.0,0.0,0.0,46.0,0.0,39.0,44.0,25.0,21.0,0.0,40.0,1,36.433868,-119.922798,25.02,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 22:20:04.744000+00:00,2024-06-22T22:20:04.977Z,2024-06-22T22:20:04.977Z
jgryPv8M6U,MOOSPMv3Parser,1719095400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2685.0,771.0,664982.0,121.0,47.0,2.0,47.0,47.0,40.0,12.0,47.0,0.0,41.0,47.0,19.0,17.0,511.78,178.0,1,36.785419,-119.773064,75.622002,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 22:29:56.887000+00:00,2024-06-22T22:29:57.090Z,2024-06-22T22:29:57.090Z
7RFlaprbAr,MOOSPMv3Parser,1719095400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2223.0,574.0,10117.0,77.0,34.0,4.0,34.0,34.0,37.0,16.0,34.0,0.0,40.0,43.0,20.0,19.0,512.112,158.0,1,36.634331,-120.382347,29.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 22:30:02.099000+00:00,2024-06-22T22:30:02.302Z,2024-06-22T22:30:02.302Z
LSt4VC2Q82,MOOSPMv3Parser,1719095401,11.57,11.57,3.77,15.27,15.27,3.96,3.96,15.86,15.86,3.96,2407.5,611.91,618.71,83.71,29.52,3.79,29.63,29.63,37.8,15.6,29.63,0.33,40.6,43.8,20.0,20.7,0.0,327.0,1,36.139057,-120.368362,176.983994,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 22:30:03.737000+00:00,2024-06-22T22:30:03.915Z,2024-06-22T22:30:03.915Z
PSHwt1Mj11,MOOSPMv3Parser,1719095400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1819.0,560.0,421529.0,79.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,39.0,44.0,23.0,20.0,0.0,57.0,1,36.43391,-119.922813,29.832001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 22:30:04.726000+00:00,2024-06-22T22:30:04.991Z,2024-06-22T22:30:04.991Z
tQqvlkaIPv,MOOSPMv3Parser,1719096000,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2771.0,803.0,665014.0,124.0,47.0,3.0,47.0,47.0,40.0,13.0,47.0,0.0,40.0,47.0,21.0,18.0,511.884,195.0,1,36.785389,-119.773087,96.815002,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 22:39:56.845000+00:00,2024-06-22T22:39:57.031Z,2024-06-22T22:39:57.031Z
lnxjW8mJDB,MOOSPMv3Parser,1719096000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,2114.0,536.0,10162.0,71.0,32.0,3.0,32.0,32.0,37.0,15.0,32.0,0.0,40.0,44.0,19.0,18.0,512.192,173.0,1,36.634251,-120.382332,37.978001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 22:40:02.208000+00:00,2024-06-22T22:40:02.410Z,2024-06-22T22:40:02.410Z
Y9Zb06ETl7,MOOSPMv3Parser,1719096001,11.73,11.73,3.87,15.4,15.4,4.06,4.06,15.76,15.76,4.06,2422.45,617.89,644.05,84.93,30.29,3.12,30.41,30.42,37.7,15.0,30.42,0.33,40.5,43.7,18.8,20.1,0.0,293.9,1,36.138828,-120.368324,128.552002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 22:40:03.637000+00:00,2024-06-22T22:40:03.893Z,2024-06-22T22:40:03.893Z
5Q5BAVlG9m,MOOSPMv3Parser,1719096000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1813.0,553.0,421566.0,77.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,39.0,44.0,24.0,21.0,0.0,43.0,1,36.43391,-119.922813,29.834999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-22 22:40:04.823000+00:00,2024-06-22T22:40:05.056Z,2024-06-22T22:40:05.056Z
1M4FAxPyS9,MOOSPMv3Parser,1719096600,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2861.0,834.0,665048.0,130.0,48.0,3.0,48.0,48.0,40.0,12.0,48.0,0.0,41.0,47.0,19.0,17.0,511.989,183.0,1,36.785309,-119.773117,69.071999,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 22:49:57.074000+00:00,2024-06-22T22:49:57.276Z,2024-06-22T22:49:57.276Z
CJBiOqqMSQ,MOOSPMv3Parser,1719096600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2047.0,525.0,10173.0,72.0,33.0,3.0,33.0,33.0,37.0,15.0,33.0,0.0,40.0,43.0,19.0,18.0,512.229,157.0,1,36.634308,-120.382271,26.093,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 22:50:02.017000+00:00,2024-06-22T22:50:02.259Z,2024-06-22T22:50:02.259Z
Jq2N8S4iNb,MOOSPMv3Parser,1719096601,11.51,11.51,4.0,15.23,15.23,4.19,4.19,15.7,15.7,4.19,2373.89,606.08,671.28,87.93,31.27,3.07,31.39,31.4,37.7,15.2,31.4,0.33,40.9,43.7,20.1,20.2,0.0,320.7,1,36.138828,-120.368324,128.552994,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 22:50:03.795000+00:00,2024-06-22T22:50:03.974Z,2024-06-22T22:50:03.974Z
XyqMsb8iMz,MOOSPMv3Parser,1719096600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1758.0,535.0,421602.0,75.0,43.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,39.0,44.0,22.0,20.0,0.0,47.0,1,36.433945,-119.922813,9.569,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 22:50:04.823000+00:00,2024-06-22T22:50:05.016Z,2024-06-22T22:50:05.016Z
kn0r5mB9rG,MOOSPMv3Parser,1719097200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2736.0,787.0,665080.0,115.0,45.0,2.0,45.0,45.0,40.0,12.0,45.0,0.0,41.0,47.0,19.0,17.0,511.831,189.0,1,36.785309,-119.773117,69.074997,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 22:59:56.839000+00:00,2024-06-22T22:59:57.015Z,2024-06-22T22:59:57.015Z
