objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d4QJSeGcCq,MOOSPMv3Parser,1730323200,0,0,1,0,0,1,1,1,1,1,239,59,19461,6,5,1,5,5,24,18,5,1,24,27,25,24,511.407,43,2,36.138966,-120.36837,169.434998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 21:19:59.486000+00:00,2024-10-30T21:19:59.817Z,2024-10-30T21:19:59.817Z
T3xg2cPOmX,MOOSPMv3Parser,1730323200,3,3,3,5,5,4,4,5,5,4,710,208,41207,28,26,2,27,27,24,19,27,0,22,26,32,27,510.055,30,3,36.785397,-119.773102,71.190002,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 21:20:01.436000+00:00,2024-10-30T21:20:01.627Z,2024-10-30T21:20:01.627Z
9Nq6mn95D9,MOOSPMv3Parser,1730323201,0,0,1,0,0,1,1,1,1,1,234,60,109,10,6,1,6,6,26,15,6,1,23,29,27,23,514.056,150,1,36.139027,-120.368332,173.729004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 21:20:02.734000+00:00,2024-10-30T21:20:02.954Z,2024-10-30T21:20:02.954Z
qDRBCXjjSJ,MOOSPMv3Parser,1730323201,0,0,1,0,0,1,1,0,0,1,239,53,240966,6,5,1,5,5,24,13,5,1,22,27,26,23,511.186,17,1,36.010567,-120.140305,213.425995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 21:20:03.113000+00:00,2024-10-30T21:20:03.311Z,2024-10-30T21:20:03.311Z
jFEz0dIxjz,MOOSPMv3Parser,1730323201,0,0,1,0,0,1,1,0,0,1,232,63,22804,5,5,0,6,6,27,16,6,1,24,31,28,21,33.908,59,2,36.138905,-120.36834,187.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 21:20:03.439000+00:00,2024-10-30T21:20:03.665Z,2024-10-30T21:20:03.665Z
4G0Cii9aY8,MOOSPMv3Parser,1730323201,0,0,1,0,0,1,1,1,1,1,232,57,55546,7,6,1,6,6,25,16,6,1,23,28,28,24,32.453,66,2,36.138958,-120.36837,180.824005,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 21:20:04.065000+00:00,2024-10-30T21:20:04.243Z,2024-10-30T21:20:04.243Z
zd12WCf2vz,MOOSPMv3Parser,1730323200,1,1,2,3,3,3,4,3,3,5,399,119,360384,23,16,4,17,17,1,0,17,1,21,25,32,28,0.038,13,50,36.433605,-119.923393,28.912001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 21:20:04.667000+00:00,2024-10-30T21:20:04.861Z,2024-10-30T21:20:04.861Z
IHCSmOZJp3,MOOSPMv3Parser,1730323800,0,0,1,1,1,1,1,1,1,1,258,65,19466,7,6,1,6,6,25,19,6,1,25,27,26,26,511.46,48,2,36.13903,-120.368362,167.841003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 21:29:59.351000+00:00,2024-10-30T21:29:59.587Z,2024-10-30T21:29:59.587Z
K4kBber6l7,MOOSPMv3Parser,1730323800,4,4,4,5,5,4,5,6,6,5,787,227,41232,33,30,2,30,30,24,19,30,1,22,26,31,27,510.05,32,3,36.785355,-119.773117,68.198997,5,600,58,3,e00fce6856818e5885f65487,2024-10-30 21:30:01.332000+00:00,2024-10-30T21:30:01.547Z,2024-10-30T21:30:01.547Z
PdIp39SQ0W,MOOSPMv3Parser,1730323801,0,0,1,1,1,1,1,1,1,1,251,61,113,10,5,1,6,6,26,15,6,1,24,29,28,24,513.931,149,1,36.138943,-120.368385,187.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 21:30:02.916000+00:00,2024-10-30T21:30:03.108Z,2024-10-30T21:30:03.108Z
na4hi14Fmy,MOOSPMv3Parser,1730323801,0,0,1,0,0,1,1,0,0,1,241,54,240966,6,6,1,6,6,24,12,6,1,22,27,26,22,511.151,18,1,36.010471,-120.140381,224.371002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 21:30:03.198000+00:00,2024-10-30T21:30:03.471Z,2024-10-30T21:30:03.471Z
cvZ0k2gXxL,MOOSPMv3Parser,1730323801,0,0,1,0,0,1,1,1,1,1,227,62,22809,6,6,0,6,6,27,17,6,1,24,31,29,22,33.79,59,2,36.138996,-120.368393,153.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 21:30:03.387000+00:00,2024-10-30T21:30:03.624Z,2024-10-30T21:30:03.624Z
UzmXzyY4g2,MOOSPMv3Parser,1730323801,0,0,1,1,1,1,1,1,1,1,248,62,55551,7,7,0,7,7,26,17,7,1,24,28,28,25,32.923,77,2,36.13876,-120.368256,203.391998,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 21:30:04.130000+00:00,2024-10-30T21:30:04.305Z,2024-10-30T21:30:04.305Z
GNlABbIRaT,MOOSPMv3Parser,1730323800,2,2,4,5,5,7,10,8,7,11,593,181,360401,43,25,10,28,29,0,0,29,1,21,25,33,28,0.046,13,52,36.433666,-119.923378,29.958,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 21:30:04.717000+00:00,2024-10-30T21:30:04.931Z,2024-10-30T21:30:04.931Z
CFTOvp7MhC,MOOSPMv3Parser,1730324400,0,0,1,1,1,1,1,1,1,1,268,63,19471,6,6,0,6,6,25,18,6,1,25,27,25,24,511.424,58,2,36.138985,-120.368301,178.317993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 21:39:59.424000+00:00,2024-10-30T21:39:59.696Z,2024-10-30T21:39:59.696Z
aZqFoDCNFk,MOOSPMv3Parser,1730324400,3,3,3,5,5,4,4,5,5,4,698,203,41252,28,24,2,24,24,24,19,24,1,22,26,32,27,510.091,30,3,36.785343,-119.773064,86.346001,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 21:40:01.457000+00:00,2024-10-30T21:40:01.644Z,2024-10-30T21:40:01.644Z
0AtGmc4NIx,MOOSPMv3Parser,1730324401,0,0,1,0,0,1,1,1,1,1,253,64,118,10,6,0,6,7,26,14,7,1,24,30,27,23,513.91,145,1,36.138882,-120.368393,192.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 21:40:02.547000+00:00,2024-10-30T21:40:02.732Z,2024-10-30T21:40:02.732Z
5aHTP11M6V,MOOSPMv3Parser,1730324401,0,0,1,1,1,1,1,1,1,1,234,61,22813,6,5,0,5,6,27,16,6,1,24,31,28,20,34.231,70,2,36.139008,-120.368408,168.367004,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 21:40:03.369000+00:00,2024-10-30T21:40:03.594Z,2024-10-30T21:40:03.594Z
KfnPptSeqP,MOOSPMv3Parser,1730324401,0,0,1,1,1,1,1,1,1,1,265,62,240966,7,6,0,6,6,24,13,6,1,23,27,25,22,511.26,22,1,36.010544,-120.14035,216.123993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-30 21:40:03.546000+00:00,2024-10-30T21:40:03.730Z,2024-10-30T21:40:03.730Z
QER6hJWR9b,MOOSPMv3Parser,1730324401,0,0,1,1,1,1,1,1,1,1,239,60,55556,7,6,1,7,7,26,16,7,1,23,29,27,23,33.244,89,2,36.138973,-120.368202,161.856995,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 21:40:04.148000+00:00,2024-10-30T21:40:04.432Z,2024-10-30T21:40:04.432Z
xP664GoN39,MOOSPMv3Parser,1730324400,3,3,3,4,4,3,3,5,5,4,655,200,360417,26,20,3,21,21,0,0,21,1,22,25,32,28,0.041,15,54,36.433712,-119.923409,36.453999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 21:40:04.907000+00:00,2024-10-30T21:40:05.104Z,2024-10-30T21:40:05.104Z
TYvFojs7sJ,MOOSPMv3Parser,1730325000,0,0,1,1,1,1,1,1,1,1,312,65,19475,7,5,1,5,5,25,18,5,1,25,27,25,24,511.409,36,2,36.139076,-120.368347,169.703003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 21:49:59.466000+00:00,2024-10-30T21:49:59.697Z,2024-10-30T21:49:59.697Z
6IExZP85sa,MOOSPMv3Parser,1730325000,3,3,3,4,4,4,4,5,5,4,678,196,41275,29,26,2,27,27,24,19,27,0,22,27,32,26,510.049,27,3,36.785439,-119.77314,56.471001,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 21:50:01.485000+00:00,2024-10-30T21:50:01.690Z,2024-10-30T21:50:01.690Z
70UNp3zj1S,MOOSPMv3Parser,1730325001,0,0,1,0,0,1,1,0,0,1,252,62,123,8,6,1,6,7,26,13,7,1,23,30,28,22,513.886,46,1,36.138893,-120.368385,176.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 21:50:02.802000+00:00,2024-10-30T21:50:03.003Z,2024-10-30T21:50:03.003Z
zQyUOaX74o,MOOSPMv3Parser,1730325001,0,0,1,0,0,1,1,1,1,1,233,51,240967,8,6,1,6,6,25,13,6,1,24,27,24,22,511.3,35,1,36.010521,-120.140282,214.751007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-30 21:50:03.374000+00:00,2024-10-30T21:50:03.556Z,2024-10-30T21:50:03.556Z
Qik4tN1KMA,MOOSPMv3Parser,1730325001,0,0,1,1,1,1,1,1,1,1,234,63,22818,7,5,0,5,5,27,15,5,1,24,31,28,20,35.53,39,2,36.139,-120.36837,170.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 21:50:03.437000+00:00,2024-10-30T21:50:03.658Z,2024-10-30T21:50:03.658Z
lRtSTEtZsk,MOOSPMv3Parser,1730325001,0,0,1,1,1,1,1,1,1,1,228,58,55561,7,6,1,6,6,26,15,6,1,23,29,27,23,33.586,45,2,36.138954,-120.36834,160.477997,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 21:50:04.324000+00:00,2024-10-30T21:50:04.542Z,2024-10-30T21:50:04.542Z
wiwDuDH9bo,MOOSPMv3Parser,1730325000,3,3,3,5,5,4,4,6,6,4,689,210,360438,32,24,4,25,25,0,0,25,1,22,25,32,28,0.04,17,54,36.433662,-119.923386,22.830999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 21:50:04.772000+00:00,2024-10-30T21:50:04.960Z,2024-10-30T21:50:04.960Z
