objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwWAaxrbsb,MOOSPMv3Parser,1761193200,10,10,7,15,15,7,7,16,16,7,2093,542,2937,97,56,4,56,56,15,68,56,0,21,15,0,74,11.2,254,3277,36.139004,-120.368439,164.610001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 04:20:02.270000+00:00,2025-10-23T04:20:02.429Z,2025-10-23T04:20:02.429Z
4vPP9IhUSw,MOOSPMv3Parser,1761193200,3,3,3,7,7,3,3,7,7,3,485,360,4203,65,26,4,26,26,16,60,26,0,14,16,80,70,2.19,302,1,36.139133,-120.368378,156.886993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 04:20:02.481000+00:00,2025-10-23T04:20:02.643Z,2025-10-23T04:20:02.643Z
kt8xvtpAaq,MOOSPMv3Parser,1761193201,4,4,8,10,10,8,8,10,10,8,507,395,3373,80,63,8,63,63,15,60,63,0,14,16,80,71,0.017,268,1,36.138954,-120.368385,164.164993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 04:20:02.899000+00:00,2025-10-23T04:20:03.075Z,2025-10-23T04:20:03.075Z
iaEsrUpeXE,MOOSPMv3Parser,1761193201,11,11,8,16,16,8,8,17,17,8,1923,561,62794,108,60,7,60,60,15,82,60,0,14,15,79,77,8.634,283,3277,36.139019,-120.368462,143.895996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 04:20:03.331000+00:00,2025-10-23T04:20:03.547Z,2025-10-23T04:20:03.547Z
QCjcDZNIQY,MOOSPMv3Parser,1761193200,10,10,8,15,15,8,8,16,16,8,1912,547,9224,100,60,5,61,61,15,73,61,0,15,15,77,73,0.022,289,1,36.13903,-120.368225,190.440002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 04:20:03.375000+00:00,2025-10-23T04:20:03.561Z,2025-10-23T04:20:03.561Z
pnYPva1Ird,MOOSPMv3Parser,1761193800,10,10,7,14,14,7,7,15,15,7,1998,520,2982,89,53,4,53,53,15,69,53,0,21,15,0,76,12.855,222,3277,36.139145,-120.368378,170.363007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 04:30:02.317000+00:00,2025-10-23T04:30:02.523Z,2025-10-23T04:30:02.523Z
lEyQCEV0Dg,MOOSPMv3Parser,1761193800,3,3,3,6,6,3,3,6,6,3,455,336,4222,56,23,4,23,23,16,60,23,0,14,16,80,70,3.83,263,1,36.139019,-120.36834,178.498993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 04:30:02.438000+00:00,2025-10-23T04:30:02.762Z,2025-10-23T04:30:02.762Z
bUeGGpUCt9,MOOSPMv3Parser,1761193801,3,3,7,8,8,7,7,8,8,7,467,358,3420,67,56,7,56,56,15,60,56,0,14,15,80,72,1.235,207,1,36.138992,-120.368423,152.632004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 04:30:03.266000+00:00,2025-10-23T04:30:03.458Z,2025-10-23T04:30:03.458Z
zRN0WF5Lk3,MOOSPMv3Parser,1761193800,9,9,7,14,14,7,7,14,14,7,1769,508,9271,91,54,4,54,54,15,74,54,0,15,15,78,74,0.021,232,1,36.139,-120.368217,201.574997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 04:30:03.346000+00:00,2025-10-23T04:30:03.649Z,2025-10-23T04:30:03.649Z
BVHvmbjm2M,MOOSPMv3Parser,1761193801,10,10,7,15,15,7,8,15,15,8,1817,523,62842,97,56,5,56,56,14,83,56,0,14,15,80,78,11.764,259,3277,36.139011,-120.368385,171.932007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 04:30:03.338000+00:00,2025-10-23T04:30:03.651Z,2025-10-23T04:30:03.651Z
EnsORF3yyR,MOOSPMv3Parser,1761194400,9,9,7,13,13,7,7,14,14,7,1868,501,3028,84,53,4,53,53,15,70,53,0,21,15,0,76,12.428,216,3277,36.139072,-120.368332,176.414993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 04:40:02.314000+00:00,2025-10-23T04:40:02.597Z,2025-10-23T04:40:02.597Z
ECTkoyaqcR,MOOSPMv3Parser,1761194400,2,2,3,5,5,3,3,6,6,3,445,324,4243,56,25,4,25,25,16,61,25,0,14,16,81,71,3.503,252,1,36.139,-120.36837,174.214996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 04:40:02.985000+00:00,2025-10-23T04:40:03.207Z,2025-10-23T04:40:03.207Z
9JcF935F4N,MOOSPMv3Parser,1761194400,9,9,7,14,14,7,7,15,15,7,1779,504,9319,93,55,5,56,56,14,74,56,0,14,15,79,74,0.024,219,1,36.139,-120.368317,193.776993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 04:40:03.244000+00:00,2025-10-23T04:40:03.445Z,2025-10-23T04:40:03.445Z
EHWnhH64iZ,MOOSPMv3Parser,1761194401,10,10,7,15,15,7,7,15,15,7,1780,519,62890,101,55,6,55,55,14,83,55,0,14,14,81,79,10.348,252,3277,36.139061,-120.368393,183.520004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 04:40:03.322000+00:00,2025-10-23T04:40:03.490Z,2025-10-23T04:40:03.490Z
Kx4LrYjBYd,MOOSPMv3Parser,1761194401,3,3,7,8,8,8,8,8,8,8,453,351,3469,70,58,7,58,58,15,60,58,0,14,15,82,73,0.202,199,1,36.139088,-120.368332,161.244995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 04:40:03.542000+00:00,2025-10-23T04:40:03.773Z,2025-10-23T04:40:03.773Z
aLPHCNKzom,MOOSPMv3Parser,1761195000,2,2,3,5,5,3,3,5,5,3,431,314,4262,51,23,4,23,23,15,61,23,0,14,16,81,71,3.728,240,1,36.138992,-120.368294,189.962997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 04:50:01.987000+00:00,2025-10-23T04:50:02.154Z,2025-10-23T04:50:02.154Z
BMES8Wteks,MOOSPMv3Parser,1761195001,3,3,7,8,8,7,7,9,9,7,461,355,3515,70,55,7,55,55,15,60,55,0,13,15,82,72,0.414,183,1,36.139114,-120.368309,196.240997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 04:50:02.634000+00:00,2025-10-23T04:50:02.819Z,2025-10-23T04:50:02.819Z
A3UHxl7Y2g,MOOSPMv3Parser,1761195000,9,9,6,13,13,7,7,14,14,7,1752,498,9348,87,51,3,51,51,14,74,51,0,14,15,79,74,0.02,208,1,36.138985,-120.368599,128.494003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 04:50:03.305000+00:00,2025-10-23T04:50:03.496Z,2025-10-23T04:50:03.496Z
F5cftuKUry,MOOSPMv3Parser,1761195001,10,10,7,14,14,7,7,15,15,7,1783,515,62935,98,52,7,53,53,14,83,53,0,14,14,81,79,10.096,248,3277,36.139038,-120.368393,168.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 04:50:07.795000+00:00,2025-10-23T04:50:08.007Z,2025-10-23T04:50:08.007Z
