objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
svJXgwiACF,MOOSPMv3Parser,1720573801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1463.0,380.0,1314.0,51.0,21.0,1.0,21.0,21.0,37.0,11.0,21.0,0.0,42.0,43.0,16.0,18.0,56.445,44.0,1,36.139099,-120.368622,190.425003,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 01:10:03.255000+00:00,2024-07-10T01:10:03.474Z,2024-07-10T01:10:03.474Z
rkTaPxoCB0,MOOSPMv3Parser,1720573801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1460.0,350.0,306.0,45.0,16.0,2.0,16.0,16.0,38.0,10.0,16.0,0.0,42.0,45.0,16.0,16.0,65.34,48.0,1,36.138676,-120.368317,169.781998,0,600,58,3,e00fce6850cac69f647dc199,2024-07-10 01:10:03.254000+00:00,2024-07-10T01:10:03.502Z,2024-07-10T01:10:03.502Z
SyNCOjAVcj,MOOSPMv3Parser,1720573801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1402.0,364.0,1032.0,44.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,42.0,43.0,16.0,18.0,0.105,68.0,1,36.138977,-120.368622,165.626007,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 01:10:03.314000+00:00,2024-07-10T01:10:03.549Z,2024-07-10T01:10:03.549Z
JJBfvGAwaW,MOOSPMv3Parser,1720573801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1127.0,342.0,497952.0,39.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,39.0,41.0,25.0,25.0,0.0,25.0,1,36.433899,-119.922791,36.035,8,600,58,3,e00fce6876826e255108c6bd,2024-07-10 01:10:04.930000+00:00,2024-07-10T01:10:05.122Z,2024-07-10T01:10:05.122Z
soKEFTQdsX,MOOSPMv3Parser,1720574400,7.44,7.44,1.86,9.26,9.26,1.95,1.95,9.59,9.59,1.95,1726.32,417.32,261.77,48.42,14.57,1.44,14.63,14.63,37.6,12.8,14.63,0.36,41.9,43.6,16.9,18.1,0.0,17.4,1,36.138962,-120.368378,193.089996,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 01:20:02.611000+00:00,2024-07-10T01:20:02.868Z,2024-07-10T01:20:02.868Z
iys7731NUV,MOOSPMv3Parser,1720574400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1451.0,403.0,1283.0,50.0,20.0,1.0,20.0,20.0,37.0,14.0,20.0,0.0,42.0,43.0,17.0,18.0,52.062,52.0,1,36.139,-120.368523,174.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 01:20:02.713000+00:00,2024-07-10T01:20:03.019Z,2024-07-10T01:20:03.019Z
mKVLERihn9,MOOSPMv3Parser,1720574401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1330.0,369.0,1408.0,45.0,23.0,1.0,23.0,23.0,37.0,13.0,23.0,0.0,41.0,43.0,17.0,18.0,82.811,23.0,3277,36.138966,-120.3685,178.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 01:20:02.951000+00:00,2024-07-10T01:20:03.185Z,2024-07-10T01:20:03.185Z
jFyu0uDLMB,MOOSPMv3Parser,1720574401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1493.0,369.0,322.0,50.0,17.0,2.0,17.0,17.0,38.0,11.0,17.0,0.0,42.0,45.0,16.0,17.0,65.704,45.0,1,36.138832,-120.368492,201.427002,6,599,58,3,e00fce6850cac69f647dc199,2024-07-10 01:20:03.205000+00:00,2024-07-10T01:20:03.434Z,2024-07-10T01:20:03.434Z
ppiP0V07i8,MOOSPMv3Parser,1720574401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1368.0,360.0,1046.0,42.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,42.0,43.0,16.0,18.0,0.009,53.0,1,36.139046,-120.368469,188.647003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-10 01:20:03.360000+00:00,2024-07-10T01:20:03.591Z,2024-07-10T01:20:03.591Z
gYQtJimTkL,MOOSPMv3Parser,1720574401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1489.0,388.0,1332.0,50.0,21.0,2.0,21.0,21.0,37.0,12.0,21.0,0.0,41.0,43.0,17.0,18.0,56.677,39.0,1,36.138962,-120.368439,179.464005,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 01:20:03.510000+00:00,2024-07-10T01:20:03.727Z,2024-07-10T01:20:03.727Z
xTPP3dfEHo,MOOSPMv3Parser,1720574401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1257.0,380.0,497984.0,48.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,39.0,41.0,26.0,26.0,0.0,33.0,1,36.433804,-119.922798,24.197001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 01:20:04.838000+00:00,2024-07-10T01:20:05.029Z,2024-07-10T01:20:05.029Z
KHAWXCYc0T,MOOSPMv3Parser,1720575000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1537.0,430.0,1302.0,50.0,21.0,1.0,21.0,21.0,36.0,15.0,21.0,0.0,41.0,42.0,19.0,19.0,53.659,50.0,1,36.138935,-120.368439,183.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 01:30:02.578000+00:00,2024-07-10T01:30:02.842Z,2024-07-10T01:30:02.842Z
pZBFgLxeeP,MOOSPMv3Parser,1720575000,7.84,7.84,1.82,9.79,9.79,1.91,1.91,9.92,9.92,1.91,1766.71,429.16,274.18,47.92,14.26,1.28,14.31,14.31,37.1,13.5,14.31,0.36,40.5,42.9,18.5,19.1,0.0,13.1,1,36.138943,-120.368462,146.677994,8,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 01:30:02.629000+00:00,2024-07-10T01:30:02.857Z,2024-07-10T01:30:02.857Z
FF6THSKOMK,MOOSPMv3Parser,1720575001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1382.0,387.0,1429.0,49.0,23.0,2.0,23.0,23.0,36.0,14.0,23.0,0.0,41.0,42.0,18.0,19.0,84.698,18.0,3277,36.139,-120.368576,163.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 01:30:03.051000+00:00,2024-07-10T01:30:03.328Z,2024-07-10T01:30:03.328Z
DzYqVIFlka,MOOSPMv3Parser,1720575001,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1527.0,398.0,1351.0,50.0,21.0,1.0,21.0,21.0,36.0,12.0,21.0,0.0,41.0,42.0,18.0,19.0,58.018,34.0,1,36.139008,-120.368523,168.529007,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 01:30:03.185000+00:00,2024-07-10T01:30:03.430Z,2024-07-10T01:30:03.430Z
vCBRKGUH2X,MOOSPMv3Parser,1720575001,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1441.0,383.0,1061.0,48.0,17.0,1.0,17.0,17.0,37.0,11.0,17.0,0.0,41.0,42.0,18.0,19.0,0.003,48.0,1,36.139046,-120.368469,188.647003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-10 01:30:03.256000+00:00,2024-07-10T01:30:03.491Z,2024-07-10T01:30:03.491Z
DWdeMEteYs,MOOSPMv3Parser,1720575001,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1524.0,378.0,338.0,50.0,19.0,2.0,19.0,19.0,38.0,12.0,19.0,0.0,41.0,44.0,18.0,18.0,67.5,40.0,1,36.138859,-120.368515,163.584,6,599,58,3,e00fce6850cac69f647dc199,2024-07-10 01:30:03.339000+00:00,2024-07-10T01:30:03.567Z,2024-07-10T01:30:03.567Z
C1eS80B8LR,MOOSPMv3Parser,1720575001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1340.0,409.0,498016.0,48.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,39.0,41.0,28.0,28.0,0.0,28.0,1,36.433903,-119.922729,49.505001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-10 01:30:04.880000+00:00,2024-07-10T01:30:05.098Z,2024-07-10T01:30:05.098Z
GGYW8PF9H1,MOOSPMv3Parser,1720575600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1583.0,443.0,1321.0,51.0,21.0,2.0,22.0,22.0,36.0,16.0,22.0,0.0,41.0,42.0,20.0,20.0,54.257,46.0,1,36.138889,-120.368439,180.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 01:40:02.539000+00:00,2024-07-10T01:40:02.749Z,2024-07-10T01:40:02.749Z
7s4X9thHjb,MOOSPMv3Parser,1720575600,8.09,8.09,1.9,10.06,10.06,1.99,1.99,10.36,10.36,1.99,1814.69,448.05,287.12,48.99,14.86,1.73,14.92,14.93,36.6,14.6,14.93,0.34,40.1,42.2,19.9,20.5,0.0,9.0,1,36.138935,-120.368515,177.416,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 01:40:02.801000+00:00,2024-07-10T01:40:03.021Z,2024-07-10T01:40:03.021Z
3QXbfcjgPo,MOOSPMv3Parser,1720575601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1472.0,411.0,1450.0,50.0,25.0,1.0,25.0,25.0,36.0,15.0,25.0,0.0,40.0,42.0,19.0,21.0,76.566,15.0,3277,36.138939,-120.36853,161.903,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 01:40:03.142000+00:00,2024-07-10T01:40:03.362Z,2024-07-10T01:40:03.362Z
XOv5D9cwDc,MOOSPMv3Parser,1720575601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1555.0,414.0,1369.0,54.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,40.0,42.0,19.0,21.0,58.641,30.0,2,36.139008,-120.368523,168.531006,0,600,58,3,e00fce68e88237db75a60608,2024-07-10 01:40:03.448000+00:00,2024-07-10T01:40:03.735Z,2024-07-10T01:40:03.735Z
NQ33T7IjQr,MOOSPMv3Parser,1720575601,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1616.0,404.0,355.0,47.0,19.0,2.0,19.0,19.0,37.0,13.0,19.0,0.0,41.0,43.0,19.0,20.0,68.302,33.0,1,36.138885,-120.368477,174.199997,6,599,58,3,e00fce6850cac69f647dc199,2024-07-10 01:40:03.536000+00:00,2024-07-10T01:40:03.791Z,2024-07-10T01:40:03.791Z
Da8TieHbJ4,MOOSPMv3Parser,1720575601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1482.0,396.0,1076.0,47.0,17.0,2.0,18.0,18.0,36.0,12.0,18.0,0.0,41.0,42.0,19.0,21.0,0.006,36.0,1,36.13905,-120.368523,180.705002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 01:40:03.984000+00:00,2024-07-10T01:40:04.216Z,2024-07-10T01:40:04.216Z
O9eGvpQYuf,MOOSPMv3Parser,1720575601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1378.0,419.0,498048.0,53.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,38.0,41.0,29.0,28.0,0.0,43.0,1,36.433903,-119.922729,49.504002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-10 01:40:04.891000+00:00,2024-07-10T01:40:05.083Z,2024-07-10T01:40:05.083Z
25gMtXRuum,MOOSPMv3Parser,1720576200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1638.0,459.0,1340.0,54.0,23.0,1.0,23.0,23.0,36.0,16.0,23.0,0.0,40.0,42.0,21.0,21.0,54.147,49.0,2,36.138931,-120.368393,185.097,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 01:50:02.442000+00:00,2024-07-10T01:50:02.647Z,2024-07-10T01:50:02.647Z
OSqCrehp8W,MOOSPMv3Parser,1720576200,8.64,8.64,2.13,10.67,10.67,2.24,2.24,10.99,10.99,2.24,1894.76,469.03,301.65,52.06,16.68,1.38,16.75,16.75,36.2,15.1,16.75,0.34,39.9,41.7,20.3,21.2,0.0,7.7,1,36.138935,-120.368515,177.417007,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 01:50:02.657000+00:00,2024-07-10T01:50:02.878Z,2024-07-10T01:50:02.878Z
gEYKQbDll8,MOOSPMv3Parser,1720576201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1489.0,412.0,1473.0,48.0,26.0,2.0,27.0,27.0,36.0,15.0,27.0,0.0,40.0,41.0,20.0,21.0,84.918,16.0,3277,36.138969,-120.368507,177.891998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 01:50:03.133000+00:00,2024-07-10T01:50:03.326Z,2024-07-10T01:50:03.326Z
eMa1hgrypr,MOOSPMv3Parser,1720576201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1638.0,414.0,373.0,54.0,21.0,2.0,21.0,21.0,36.0,13.0,21.0,0.0,40.0,42.0,19.0,20.0,67.988,30.0,1,36.138889,-120.3685,188.470001,6,599,58,3,e00fce6850cac69f647dc199,2024-07-10 01:50:03.320000+00:00,2024-07-10T01:50:03.603Z,2024-07-10T01:50:03.603Z
Bti1takwLd,MOOSPMv3Parser,1720576201,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1554.0,417.0,1092.0,52.0,19.0,2.0,19.0,19.0,36.0,13.0,19.0,0.0,40.0,41.0,19.0,21.0,0.131,34.0,2,36.138943,-120.368431,172.841995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 01:50:03.334000+00:00,2024-07-10T01:50:03.616Z,2024-07-10T01:50:03.616Z
AsUnwoVXU3,MOOSPMv3Parser,1720576201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1619.0,427.0,1393.0,57.0,25.0,2.0,25.0,25.0,36.0,14.0,25.0,0.0,40.0,41.0,19.0,21.0,58.004,32.0,2,36.138966,-120.368538,182.975006,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 01:50:03.636000+00:00,2024-07-10T01:50:03.879Z,2024-07-10T01:50:03.879Z
XZChEX4JWV,MOOSPMv3Parser,1720576201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1441.0,439.0,498080.0,52.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,38.0,40.0,29.0,28.0,0.0,42.0,1,36.433887,-119.922752,70.001999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-10 01:50:04.997000+00:00,2024-07-10T01:50:05.250Z,2024-07-10T01:50:05.250Z
