objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xwi4GhJDd,MOOSPMv3Parser,1688782201,5.71,5.71,2.53,8.17,8.17,2.65,2.65,8.66,8.66,2.65,1261.5,330.89,59959.83,52.26,19.78,2.6,19.85,19.85,28.4,33.4,19.86,0.4,31.6,32.2,33.3,32.4,46.357,37.7,1.0,36.634315,-120.382332,39.856998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:10:03.368000+00:00,2023-07-08T02:10:03.573Z,2023-07-08T02:10:03.573Z
RUmyUH737J,MOOSPMv3Parser,1688782201,7.98,7.98,4.9,11.74,11.74,5.13,5.13,12.54,12.54,5.13,1642.37,442.29,4295.7,76.38,38.31,4.37,38.47,38.47,29.8,29.8,38.47,0.35,31.8,33.5,32.5,31.2,29.988,12.7,2.0,36.785393,-119.773186,46.325001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:10:03.388000+00:00,2023-07-08T02:10:03.650Z,2023-07-08T02:10:03.650Z
wAyQaIapV9,MOOSPMv3Parser,1688782200,4.56,4.56,3.7,7.62,7.62,3.88,3.88,8.08,8.08,3.88,1058.73,289.55,2455.04,53.85,28.98,3.56,29.1,29.1,29.4,23.3,29.1,0.39,32.1,33.0,26.4,27.1,50.922,9.2,2.0,36.529129,-119.293373,71.279999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:10:03.996000+00:00,2023-07-08T02:10:04.222Z,2023-07-08T02:10:04.222Z
yKM67jDnNQ,MOOSPMv3Parser,1688782200,4.16,4.16,3.42,6.06,6.06,3.59,3.59,6.42,6.42,3.59,901.02,248.4,56530.01,41.65,26.76,2.18,26.85,26.86,30.5,19.1,26.86,0.4,33.4,34.6,22.2,21.4,0.031,2.3,2.0,35.613205,-119.689575,58.441002,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:10:04.640000+00:00,2023-07-08T02:10:04.833Z,2023-07-08T02:10:04.833Z
2n4ENQOYXV,MOOSPMv3Parser,1688782201,7.53,7.53,7.87,11.74,11.74,8.28,8.3,13.49,13.49,8.32,1362.39,426.9,57832.5,81.06,61.53,6.0,61.8,61.82,0.2,0.2,61.82,0.41,30.7,31.4,38.9,37.4,39.211,12.3,2.0,36.433907,-119.922791,24.844,10,598,58,1,e00fce6876826e255108c6bd,2023-07-08 02:10:05.283000+00:00,2023-07-08T02:10:05.505Z,2023-07-08T02:10:05.505Z
mzwsO2nP6Y,MOOSPMv3Parser,1688782801,7.37,7.37,6.19,10.96,10.96,6.49,6.49,11.54,11.54,6.49,1335.49,392.84,128302.95,74.56,48.45,2.76,48.64,48.64,29.6,31.1,48.65,0.38,31.4,33.4,32.5,30.2,43.597,14.0,1.0,36.785397,-119.773148,69.010002,0,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:19:57.937000+00:00,2023-07-08T02:19:58.145Z,2023-07-08T02:19:58.145Z
2VHzB1VO8m,MOOSPMv3Parser,1688782801,6.18,6.18,4.93,9.13,9.13,5.17,5.17,9.55,9.55,5.17,1207.99,346.53,16493.24,60.27,38.61,3.0,38.75,38.76,30.2,30.9,38.76,0.39,31.4,34.4,35.4,29.0,35.879,51.2,1.0,36.130093,-120.333923,178.987,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:20:02.487000+00:00,2023-07-08T02:20:02.685Z,2023-07-08T02:20:02.685Z
99qeL2vlJ1,MOOSPMv3Parser,1688782800,5.75,5.75,5.58,8.57,8.57,5.85,5.85,8.87,8.87,5.85,1061.34,319.82,2135.44,60.68,43.65,3.07,43.82,43.83,30.2,33.9,43.83,0.39,31.3,35.0,33.2,28.4,42.762,16.8,1.0,36.785442,-119.773125,64.087997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:20:02.563000+00:00,2023-07-08T02:20:02.755Z,2023-07-08T02:20:02.755Z
GoEaBfXGqB,MOOSPMv3Parser,1688782801,5.76,5.76,2.04,8.14,8.14,2.14,2.14,8.77,8.77,2.14,1189.87,323.56,59973.69,50.83,16.0,3.39,16.06,16.06,28.0,33.2,16.07,0.4,31.2,31.8,33.0,31.9,44.917,48.7,1.0,36.634132,-120.382378,29.086,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:20:03.279000+00:00,2023-07-08T02:20:03.500Z,2023-07-08T02:20:03.500Z
FXbXj4wMya,MOOSPMv3Parser,1688782801,7.21,7.21,4.67,11.02,11.02,4.9,4.9,11.64,11.64,4.9,1470.88,404.72,4327.52,71.1,36.55,5.1,36.69,36.69,29.5,30.0,36.7,0.36,31.6,33.2,32.4,31.4,29.994,10.9,2.0,36.785393,-119.773186,46.320999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:20:03.447000+00:00,2023-07-08T02:20:03.629Z,2023-07-08T02:20:03.629Z
uAqBseOCJ5,MOOSPMv3Parser,1688782800,4.2,4.2,3.55,6.82,6.82,3.72,3.72,7.24,7.24,3.72,956.96,267.83,2479.2,48.24,27.76,3.12,27.87,27.87,29.0,23.7,27.87,0.39,31.7,32.7,26.4,27.5,49.707,9.0,2.0,36.529255,-119.293335,95.704002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:20:04.115000+00:00,2023-07-08T02:20:04.338Z,2023-07-08T02:20:04.338Z
dGwOBfZ8yd,MOOSPMv3Parser,1688782800,4.45,4.45,3.46,6.4,6.4,3.62,3.62,6.69,6.69,3.62,916.39,258.39,56553.7,42.39,27.03,2.48,27.12,27.13,30.2,19.5,27.13,0.39,33.1,34.3,22.4,21.7,0.03,2.0,2.0,35.613167,-119.689613,41.584,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:20:04.974000+00:00,2023-07-08T02:20:05.203Z,2023-07-08T02:20:05.203Z
yqR235IVbz,MOOSPMv3Parser,1688782801,7.71,7.71,7.54,12.18,12.18,7.91,7.91,13.41,13.41,7.91,1367.46,427.27,57787.32,86.95,58.99,5.35,59.22,59.23,0.2,0.2,59.23,0.39,30.4,31.1,40.1,38.6,37.829,16.3,2.6,36.433914,-119.922821,33.585999,11,599,58,1,e00fce6876826e255108c6bd,2023-07-08 02:20:05.283000+00:00,2023-07-08T02:20:05.470Z,2023-07-08T02:20:05.470Z
o62opMt9gW,MOOSPMv3Parser,1688783401,7.73,7.73,6.18,11.67,11.67,6.48,6.48,12.28,12.28,6.48,1412.96,418.41,128344.77,81.17,48.38,3.87,48.57,48.58,29.1,31.7,48.58,0.38,31.1,32.8,33.1,31.1,40.615,13.0,1.0,36.785419,-119.773163,69.593002,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:29:58.158000+00:00,2023-07-08T02:29:58.347Z,2023-07-08T02:29:58.347Z
3ncTd5Cxv1,MOOSPMv3Parser,1688783400,5.35,5.35,5.75,8.02,8.02,6.03,6.03,8.28,8.28,6.03,1025.38,305.4,2174.62,55.5,45.01,3.04,45.18,45.19,29.7,34.6,45.19,0.39,30.9,34.4,33.7,29.0,41.971,15.7,1.0,36.785526,-119.773239,76.532997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:30:02.566000+00:00,2023-07-08T02:30:02.748Z,2023-07-08T02:30:02.748Z
Qufq3n1tdK,MOOSPMv3Parser,1688783401,5.89,5.89,4.79,8.38,8.38,5.03,5.03,8.75,8.75,5.03,1176.15,338.83,16526.06,53.35,37.52,2.49,37.65,37.66,29.7,31.7,37.67,0.39,31.1,33.8,36.1,30.0,35.609,41.1,1.0,36.129982,-120.333908,140.723007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:30:02.842000+00:00,2023-07-08T02:30:03.049Z,2023-07-08T02:30:03.049Z
LIuF7SilGu,MOOSPMv3Parser,1688783401,5.24,5.24,2.52,7.61,7.61,2.64,2.64,8.11,8.11,2.64,1147.65,310.78,59990.71,50.05,19.75,2.73,19.82,19.83,27.8,33.7,19.83,0.39,30.9,31.5,34.1,32.8,44.509,39.7,1.0,36.634392,-120.382416,28.219999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:30:03.284000+00:00,2023-07-08T02:30:03.492Z,2023-07-08T02:30:03.492Z
k0GxNSlMz1,MOOSPMv3Parser,1688783401,7.49,7.49,4.7,10.95,10.95,4.93,4.93,11.89,11.89,4.93,1510.06,412.25,4359.55,72.19,36.79,4.69,36.94,36.94,29.0,30.6,36.95,0.37,31.3,32.6,32.9,32.1,29.925,11.5,2.0,36.785385,-119.773148,60.837002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:30:03.442000+00:00,2023-07-08T02:30:03.702Z,2023-07-08T02:30:03.702Z
pd2Yqrk9B2,MOOSPMv3Parser,1688783400,4.22,4.22,3.67,6.84,6.84,3.85,3.85,7.21,7.21,3.85,960.55,265.12,2504.24,50.19,28.76,2.7,28.87,28.88,28.8,24.3,28.88,0.39,31.4,32.3,27.3,28.3,47.145,17.2,2.0,36.529255,-119.293335,95.705002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:30:04.331000+00:00,2023-07-08T02:30:04.547Z,2023-07-08T02:30:04.547Z
coUV17ASMc,MOOSPMv3Parser,1688783400,4.27,4.27,3.59,6.34,6.34,3.77,3.77,6.54,6.54,3.77,888.36,248.38,56578.32,44.51,28.09,2.42,28.19,28.19,29.9,20.0,28.19,0.41,32.8,33.9,23.2,22.5,0.022,2.4,2.0,35.613247,-119.689529,63.140999,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:30:04.751000+00:00,2023-07-08T02:30:04.950Z,2023-07-08T02:30:04.950Z
4J7i8SCj9c,MOOSPMv3Parser,1688783401,7.69,7.69,7.63,11.99,11.99,8.0,8.0,13.15,13.15,8.0,1401.17,439.89,57839.41,84.71,59.72,5.08,59.95,59.96,0.2,0.0,59.97,0.39,30.1,30.9,40.9,39.3,36.118,26.6,2.8,36.433895,-119.922806,34.799,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 02:30:05.283000+00:00,2023-07-08T02:30:05.483Z,2023-07-08T02:30:05.483Z
dRBHkw9jNV,MOOSPMv3Parser,1688784001,7.56,7.56,6.29,11.59,11.59,6.59,6.59,12.29,12.29,6.59,1408.98,416.38,128387.44,81.64,49.2,3.47,49.4,49.4,28.6,32.9,49.41,0.39,30.7,32.0,34.2,33.0,41.647,11.6,1.0,36.785385,-119.77314,57.275002,11,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:39:57.991000+00:00,2023-07-08T02:39:58.177Z,2023-07-08T02:39:58.177Z
RTESR4ftrt,MOOSPMv3Parser,1688784000,5.56,5.56,5.65,7.93,7.93,5.92,5.92,8.26,8.26,5.92,1041.61,310.69,2213.07,53.24,44.16,2.51,44.33,44.34,29.2,35.4,44.34,0.4,30.5,33.6,34.8,30.3,41.654,12.2,1.0,36.785435,-119.773178,49.646,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:40:02.663000+00:00,2023-07-08T02:40:02.860Z,2023-07-08T02:40:02.860Z
auNvFwYcSu,MOOSPMv3Parser,1688784001,6.51,6.51,5.4,9.47,9.47,5.66,5.66,9.98,9.98,5.66,1290.63,368.43,16563.03,58.7,42.24,2.54,42.39,42.4,29.1,34.0,42.4,0.39,30.7,33.2,38.9,32.6,34.029,50.1,1.0,36.129997,-120.333939,162.022995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:40:02.897000+00:00,2023-07-08T02:40:03.072Z,2023-07-08T02:40:03.072Z
dqkbAku1E0,MOOSPMv3Parser,1688784001,3.92,3.92,2.25,5.94,5.94,2.36,2.36,6.3,6.3,2.36,918.19,244.95,60006.01,39.64,17.65,2.52,17.7,17.71,27.4,34.4,17.71,0.4,30.2,30.9,35.2,33.8,41.875,49.6,1.0,36.634304,-120.382362,22.864,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:40:03.377000+00:00,2023-07-08T02:40:03.595Z,2023-07-08T02:40:03.595Z
1VrRZXd7tF,MOOSPMv3Parser,1688784001,7.67,7.67,4.67,11.29,11.29,4.9,4.9,12.1,12.1,4.9,1570.49,425.43,4391.39,72.79,36.56,4.2,36.71,36.71,28.5,31.5,36.72,0.36,30.8,32.0,33.9,33.4,29.922,10.1,2.0,36.785336,-119.772964,91.944,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:40:03.450000+00:00,2023-07-08T02:40:03.610Z,2023-07-08T02:40:03.610Z
IoVx5pbWcJ,MOOSPMv3Parser,1688784000,5.27,5.27,4.08,8.79,8.79,4.28,4.28,9.46,9.46,4.28,1110.44,316.11,2532.03,56.35,31.91,5.31,32.03,32.03,28.4,25.3,32.04,0.38,30.9,31.9,28.9,29.7,44.263,36.8,1.7,36.529198,-119.293388,84.142998,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:40:04.181000+00:00,2023-07-08T02:40:04.378Z,2023-07-08T02:40:04.378Z
U0xHbZ6Ybm,MOOSPMv3Parser,1688784000,4.54,4.54,3.57,6.63,6.63,3.75,3.75,6.7,6.7,3.75,941.46,263.59,56602.69,44.62,27.97,1.97,28.07,28.07,29.7,20.8,28.08,0.4,32.5,33.5,24.2,23.5,0.038,3.2,2.0,35.613247,-119.689545,56.438999,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:40:04.969000+00:00,2023-07-08T02:40:05.171Z,2023-07-08T02:40:05.171Z
8rK3svHnps,MOOSPMv3Parser,1688784001,7.5,7.5,7.89,12.56,12.56,8.27,8.27,14.05,14.05,8.27,1396.55,437.2,57893.2,91.24,61.73,6.95,61.97,61.98,0.0,0.0,61.98,0.4,29.7,30.6,42.7,40.6,35.197,38.6,2.0,36.433937,-119.922806,35.766998,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 02:40:05.217000+00:00,2023-07-08T02:40:05.392Z,2023-07-08T02:40:05.392Z
BDDrzSDxTV,MOOSPMv3Parser,1688784601,7.55,7.55,6.39,11.73,11.73,6.71,6.71,12.31,12.31,6.71,1385.77,417.98,128430.8,81.54,50.03,3.72,50.23,50.23,28.2,31.9,50.24,0.38,30.3,31.6,32.9,31.4,39.634,11.0,1.0,36.785393,-119.773163,73.334,10,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:49:58.075000+00:00,2023-07-08T02:49:58.274Z,2023-07-08T02:49:58.274Z
wksxmxxp7Q,MOOSPMv3Parser,1688784601,6.7,6.7,5.93,9.93,9.93,6.23,6.23,10.57,10.57,6.23,1341.82,388.68,16603.66,69.97,46.45,2.62,46.62,46.62,28.7,35.7,46.63,0.41,30.2,32.6,41.4,34.7,33.75,69.0,1.0,36.130035,-120.333878,172.526001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:50:02.479000+00:00,2023-07-08T02:50:02.681Z,2023-07-08T02:50:02.681Z
0WWRgv3peT,MOOSPMv3Parser,1688784600,5.87,5.87,5.89,8.88,8.88,6.17,6.17,9.13,9.13,6.17,1096.88,328.65,2253.17,60.41,46.05,3.43,46.24,46.24,28.7,34.9,46.25,0.39,30.1,32.9,33.7,29.7,40.91,10.5,1.0,36.785378,-119.773087,71.753998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:50:02.586000+00:00,2023-07-08T02:50:02.773Z,2023-07-08T02:50:02.773Z
O19Qgz6VCz,MOOSPMv3Parser,1688784601,3.55,3.55,2.23,5.12,5.12,2.34,2.34,5.64,5.64,2.34,812.84,219.46,60020.97,33.41,17.48,2.39,17.53,17.54,27.0,34.6,17.54,0.41,29.6,30.4,35.7,34.1,40.599,56.3,1.0,36.634289,-120.382339,20.888,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:50:03.127000+00:00,2023-07-08T02:50:03.368Z,2023-07-08T02:50:03.368Z
xMzKu7Z7Zs,MOOSPMv3Parser,1688784601,7.49,7.49,5.14,11.26,11.26,5.38,5.38,12.29,12.29,5.38,1517.66,413.23,4426.36,72.14,40.17,5.72,40.33,40.33,28.1,30.9,40.34,0.36,30.5,31.5,32.8,32.4,29.295,9.6,2.0,36.785439,-119.772972,80.853996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:50:03.448000+00:00,2023-07-08T02:50:03.663Z,2023-07-08T02:50:03.663Z
2Glxv0zfMa,MOOSPMv3Parser,1688784600,4.54,4.54,4.14,7.38,7.38,4.34,4.34,7.97,7.97,4.34,976.82,275.27,2560.24,53.69,32.41,3.54,32.53,32.54,28.0,26.4,32.54,0.38,30.2,31.4,30.6,31.0,43.764,37.0,1.0,36.529324,-119.293388,91.507004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:50:04.571000+00:00,2023-07-08T02:50:04.787Z,2023-07-08T02:50:04.787Z
CCVrhQIsz0,MOOSPMv3Parser,1688784600,4.31,4.31,3.56,6.66,6.66,3.73,3.73,6.88,6.88,3.73,921.3,259.78,56627.25,47.7,27.86,2.45,27.95,27.96,29.3,21.3,27.96,0.39,32.0,33.2,24.8,24.0,0.017,4.2,2.4,35.613197,-119.689545,58.464001,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:50:05.167000+00:00,2023-07-08T02:50:05.366Z,2023-07-08T02:50:05.366Z
eYsIokoRQp,MOOSPMv3Parser,1688784601,7.4,7.4,7.67,11.63,11.63,8.04,8.04,12.49,12.49,8.04,1334.57,417.27,57945.46,81.43,60.01,5.22,60.25,60.26,0.2,0.2,60.26,0.39,29.2,30.1,44.1,41.7,33.643,49.2,2.0,36.433868,-119.922798,25.417999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 02:50:05.214000+00:00,2023-07-08T02:50:05.414Z,2023-07-08T02:50:05.414Z
YzGECZXnWp,MOOSPMv3Parser,1688785201,7.65,7.65,6.56,11.74,11.74,6.88,6.88,12.86,12.86,6.88,1418.12,422.09,128476.12,81.75,51.31,4.84,51.51,51.52,27.9,31.6,51.52,0.38,30.1,31.4,32.3,30.8,39.832,11.2,1.0,36.785461,-119.773163,77.772003,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:59:57.964000+00:00,2023-07-08T02:59:58.666Z,2023-07-08T02:59:58.666Z
