objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdGSSTMEvf,MOOSPMv3Parser,1783778404,2,2,3,3,3,3,4,5,5,4,588,181,26155722,32,22,3,22,22,19,42,22,1,22,21,43,48,516.069,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:05.522000+00:00,2026-07-11T14:00:05.701Z,2026-07-11T14:00:05.701Z
NIS6E3zVoW,MOOSPMv3Parser,1783778405,2,2,3,3,3,3,4,5,5,4,585,178,26155740,31,22,3,22,22,19,42,22,1,22,21,43,48,513.902,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:06.482000+00:00,2026-07-11T14:00:06.646Z,2026-07-11T14:00:06.646Z
G66JyhDs6L,MOOSPMv3Parser,1783778406,3,3,3,4,4,3,4,6,6,4,585,178,26155758,31,22,3,22,22,19,42,22,1,22,21,43,48,515.814,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:07.522000+00:00,2026-07-11T14:00:07.718Z,2026-07-11T14:00:07.718Z
SQKVxpyLCr,MOOSPMv3Parser,1783778407,3,3,3,4,4,3,4,6,6,4,585,178,26155776,31,22,3,22,22,19,42,22,1,22,21,43,48,514.794,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:08.482000+00:00,2026-07-11T14:00:08.694Z,2026-07-11T14:00:08.694Z
tISHVp9OFw,MOOSPMv3Parser,1783778408,3,3,3,4,4,3,4,6,6,4,579,178,26155794,29,22,3,22,22,19,42,22,1,22,21,44,48,515.177,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:09.523000+00:00,2026-07-11T14:00:09.723Z,2026-07-11T14:00:09.723Z
Zhmn4rl4Ee,MOOSPMv3Parser,1783778409,3,3,3,4,4,3,4,6,6,4,579,178,26155812,29,22,3,22,22,19,42,22,1,22,21,44,48,515.686,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:10.484000+00:00,2026-07-11T14:00:10.631Z,2026-07-11T14:00:10.631Z
mzkdX8iNVo,MOOSPMv3Parser,1783778410,3,3,3,4,4,3,4,5,5,4,558,171,26155830,29,21,3,22,22,19,42,22,1,22,21,44,48,515.559,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:11.557000+00:00,2026-07-11T14:00:11.809Z,2026-07-11T14:00:11.809Z
WKXiUUm2xj,MOOSPMv3Parser,1783778411,2,2,3,3,3,3,4,4,4,4,558,171,26155848,29,21,3,22,22,19,42,22,1,22,21,44,48,514.794,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:12.482000+00:00,2026-07-11T14:00:12.634Z,2026-07-11T14:00:12.634Z
Cis6MatWxh,MOOSPMv3Parser,1783778412,2,2,3,3,3,3,3,4,4,4,558,171,26155866,29,21,3,21,21,19,42,21,1,22,21,44,48,516.324,181,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:13.522000+00:00,2026-07-11T14:00:13.688Z,2026-07-11T14:00:13.688Z
No4wuEpWij,MOOSPMv3Parser,1783778413,2,2,3,3,3,3,3,4,4,4,573,171,26155884,25,20,3,21,21,19,42,21,1,22,21,44,48,515.559,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:14.482000+00:00,2026-07-11T14:00:14.669Z,2026-07-11T14:00:14.669Z
VkDMRVV5fZ,MOOSPMv3Parser,1783778414,2,2,3,3,3,3,3,4,4,3,573,171,26155902,25,20,3,21,21,19,42,21,1,22,21,44,48,514.922,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:15.525000+00:00,2026-07-11T14:00:15.665Z,2026-07-11T14:00:15.665Z
UImSyYrrx2,MOOSPMv3Parser,1783778415,2,2,3,3,3,3,3,4,4,3,573,171,26155920,25,20,3,21,21,19,42,21,1,22,21,44,48,514.412,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:16.946000+00:00,2026-07-11T14:00:17.127Z,2026-07-11T14:00:17.127Z
1XxBrTo7iu,MOOSPMv3Parser,1783778416,1,1,3,3,3,3,3,4,4,3,570,168,26155938,27,20,4,21,21,19,42,21,1,22,21,44,48,514.794,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:17.522000+00:00,2026-07-11T14:00:17.770Z,2026-07-11T14:00:17.770Z
Ojj6mFiZ7Y,MOOSPMv3Parser,1783778417,1,1,3,3,3,3,3,4,4,3,570,168,26155956,27,20,4,21,21,19,42,21,1,22,21,44,48,515.559,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:18.484000+00:00,2026-07-11T14:00:18.648Z,2026-07-11T14:00:18.648Z
6qyv41EHpB,MOOSPMv3Parser,1783778418,1,1,3,3,3,3,3,4,4,4,570,168,26155974,27,20,4,21,21,19,42,21,1,22,21,44,48,515.559,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:19.523000+00:00,2026-07-11T14:00:19.738Z,2026-07-11T14:00:19.738Z
5WUOjjRRW9,MOOSPMv3Parser,1783778419,1,1,3,2,2,3,3,4,4,4,576,168,26155992,21,21,3,21,21,19,42,21,1,22,21,44,48,513.52,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:20.482000+00:00,2026-07-11T14:00:20.685Z,2026-07-11T14:00:20.685Z
fLCcUi6Skl,MOOSPMv3Parser,1783778420,1,1,3,2,2,3,3,4,4,4,576,168,26156010,21,21,3,21,21,19,42,21,1,22,21,44,48,515.686,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:21.522000+00:00,2026-07-11T14:00:21.714Z,2026-07-11T14:00:21.714Z
wb34wSNaCN,MOOSPMv3Parser,1783778421,2,2,3,3,3,3,3,4,4,4,627,183,26156028,25,21,3,21,21,19,42,21,1,22,21,44,48,516.069,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:22.482000+00:00,2026-07-11T14:00:22.680Z,2026-07-11T14:00:22.680Z
NpOIko9oKx,MOOSPMv3Parser,1783778422,2,2,3,3,3,3,3,4,4,4,627,183,26156046,25,21,3,21,21,19,42,21,1,22,21,44,48,515.049,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:23.522000+00:00,2026-07-11T14:00:23.673Z,2026-07-11T14:00:23.673Z
AP9QSGhCTm,MOOSPMv3Parser,1783778423,2,2,3,3,3,3,3,4,4,4,627,183,26156064,25,21,3,21,21,19,42,21,1,22,21,44,48,515.177,182,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:24.482000+00:00,2026-07-11T14:00:24.732Z,2026-07-11T14:00:24.732Z
qdBZI0Dzng,MOOSPMv3Parser,1783778424,2,2,3,3,3,3,3,4,4,4,609,179,26156082,22,21,2,21,21,19,42,21,1,22,21,44,48,514.922,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:25.522000+00:00,2026-07-11T14:00:25.770Z,2026-07-11T14:00:25.770Z
O6l2V9uDc0,MOOSPMv3Parser,1783778425,2,2,3,3,3,3,4,4,4,4,609,179,26156100,22,21,2,22,22,19,42,22,1,22,21,44,48,515.049,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:26.482000+00:00,2026-07-11T14:00:26.656Z,2026-07-11T14:00:26.656Z
Bxdjk1jSl6,MOOSPMv3Parser,1783778426,2,2,3,3,3,3,4,4,4,4,609,179,26156118,22,21,2,22,22,19,42,22,1,22,21,44,48,516.069,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:27.524000+00:00,2026-07-11T14:00:27.733Z,2026-07-11T14:00:27.733Z
847Sz95TRU,MOOSPMv3Parser,1783778427,2,2,3,2,2,3,4,2,2,4,609,175,26156136,18,22,1,22,22,19,42,22,1,22,21,44,48,515.431,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:28.486000+00:00,2026-07-11T14:00:28.663Z,2026-07-11T14:00:28.663Z
j5s2AnBFId,MOOSPMv3Parser,1783778428,2,2,3,2,2,3,4,2,2,4,609,175,26156154,18,22,1,22,22,19,42,22,1,22,21,44,48,515.177,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:29.529000+00:00,2026-07-11T14:00:29.711Z,2026-07-11T14:00:29.711Z
QhJxzrbdYP,MOOSPMv3Parser,1783778429,2,2,3,2,2,3,4,2,2,4,609,175,26156172,18,22,1,22,22,19,42,22,1,22,21,44,48,516.069,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:30.495000+00:00,2026-07-11T14:00:30.679Z,2026-07-11T14:00:30.679Z
cEEhj1hdjc,MOOSPMv3Parser,1783778430,3,3,3,3,3,3,4,3,3,4,600,173,26156190,16,21,1,22,22,19,42,22,1,22,21,44,48,515.686,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:31.525000+00:00,2026-07-11T14:00:31.702Z,2026-07-11T14:00:31.702Z
dFJIXmA9I1,MOOSPMv3Parser,1783778431,3,3,3,3,3,3,4,3,3,4,600,173,26156208,16,22,1,22,22,19,42,22,1,22,21,44,48,513.647,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:32.483000+00:00,2026-07-11T14:00:32.675Z,2026-07-11T14:00:32.675Z
1RjD5zb1Wf,MOOSPMv3Parser,1783778432,3,3,3,4,4,3,4,4,4,4,588,169,26156226,19,21,4,22,22,19,42,22,1,22,21,44,48,516.324,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:33.532000+00:00,2026-07-11T14:00:33.762Z,2026-07-11T14:00:33.762Z
toqCNKVPy8,MOOSPMv3Parser,1783778433,3,3,3,4,4,3,4,4,4,4,588,169,26156244,19,22,4,22,22,19,42,22,1,22,21,44,48,515.559,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:34.487000+00:00,2026-07-11T14:00:34.689Z,2026-07-11T14:00:34.689Z
h0Rsfa8Rhz,MOOSPMv3Parser,1783778434,3,3,3,4,4,3,4,4,4,4,588,169,26156262,19,22,4,22,22,19,42,22,1,22,21,44,48,516.196,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:35.522000+00:00,2026-07-11T14:00:35.722Z,2026-07-11T14:00:35.722Z
0rZefeO7vn,MOOSPMv3Parser,1783778435,3,3,3,4,4,3,4,4,4,4,624,175,26156280,21,22,4,22,22,19,42,22,1,22,21,44,48,515.559,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:36.510000+00:00,2026-07-11T14:00:36.696Z,2026-07-11T14:00:36.696Z
ynJvrGWlIM,MOOSPMv3Parser,1783778436,3,3,3,4,4,3,4,4,4,4,624,175,26156298,21,22,4,22,22,19,42,22,1,22,21,44,48,515.814,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:37.522000+00:00,2026-07-11T14:00:37.702Z,2026-07-11T14:00:37.702Z
sb0Nd745V2,MOOSPMv3Parser,1783778437,3,3,3,4,4,3,4,4,4,4,624,175,26156316,21,22,4,22,23,19,42,23,1,22,21,44,48,515.559,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:38.484000+00:00,2026-07-11T14:00:38.648Z,2026-07-11T14:00:38.648Z
ej90rzUEkC,MOOSPMv3Parser,1783778438,3,3,3,4,4,3,4,4,4,4,633,175,26156334,21,22,4,23,23,19,42,23,1,22,21,44,48,516.069,183,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:39.527000+00:00,2026-07-11T14:00:39.739Z,2026-07-11T14:00:39.739Z
hRybkZps3b,MOOSPMv3Parser,1783778439,3,3,3,4,4,3,4,4,4,4,633,175,26156352,21,22,4,23,23,19,42,23,1,22,21,44,48,514.794,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:40.482000+00:00,2026-07-11T14:00:40.659Z,2026-07-11T14:00:40.659Z
itFeQZD3XB,MOOSPMv3Parser,1783778440,3,3,3,4,4,3,4,4,4,4,633,175,26156370,21,22,4,23,23,19,42,23,1,22,21,44,48,516.069,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:41.521000+00:00,2026-07-11T14:00:41.692Z,2026-07-11T14:00:41.692Z
8UaP1gWMnc,MOOSPMv3Parser,1783778441,3,3,3,4,4,3,4,4,4,4,651,182,26156388,25,22,4,22,22,19,42,23,1,22,21,44,48,514.412,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:42.482000+00:00,2026-07-11T14:00:42.621Z,2026-07-11T14:00:42.621Z
WLNwWsyyYg,MOOSPMv3Parser,1783778442,3,3,3,4,4,3,4,4,4,4,651,182,26156406,25,22,4,22,22,19,42,22,1,22,21,44,48,514.412,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:43.522000+00:00,2026-07-11T14:00:43.689Z,2026-07-11T14:00:43.689Z
Idzau3FTvf,MOOSPMv3Parser,1783778443,3,3,3,4,4,3,4,4,4,4,660,187,26156424,23,22,3,22,22,19,42,22,1,22,21,44,48,514.794,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:44.483000+00:00,2026-07-11T14:00:44.701Z,2026-07-11T14:00:44.701Z
AvVvAII0UA,MOOSPMv3Parser,1783778444,3,3,3,4,4,3,4,4,4,4,660,187,26156442,23,22,3,22,22,19,42,22,1,22,21,44,48,516.069,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:45.523000+00:00,2026-07-11T14:00:45.681Z,2026-07-11T14:00:45.681Z
AZntb9kGJt,MOOSPMv3Parser,1783778445,3,3,3,4,4,3,4,4,4,4,660,187,26156460,23,22,3,22,22,19,42,22,1,22,21,44,48,514.922,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:46.482000+00:00,2026-07-11T14:00:46.652Z,2026-07-11T14:00:46.652Z
h4PJy8FE5U,MOOSPMv3Parser,1783778446,3,3,3,4,4,3,4,4,4,4,666,186,26156478,23,22,3,22,22,19,42,22,1,22,21,44,48,514.157,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:47.762000+00:00,2026-07-11T14:00:47.929Z,2026-07-11T14:00:47.929Z
XB5tck3S1x,MOOSPMv3Parser,1783778447,3,3,3,4,4,3,4,4,4,4,666,186,26156496,23,22,3,22,22,19,42,22,1,22,21,44,48,516.196,184,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:48.484000+00:00,2026-07-11T14:00:48.664Z,2026-07-11T14:00:48.664Z
jDv0KoZTfb,MOOSPMv3Parser,1783778448,3,3,3,4,4,3,4,4,4,4,666,186,26156514,23,21,3,22,22,19,42,22,1,22,21,44,48,515.177,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:49.522000+00:00,2026-07-11T14:00:49.703Z,2026-07-11T14:00:49.703Z
Ftsa3zIb6Q,MOOSPMv3Parser,1783778449,3,3,3,4,4,3,4,4,4,4,648,178,26156532,21,21,4,21,22,19,42,22,1,22,21,44,48,514.922,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:50.482000+00:00,2026-07-11T14:00:50.653Z,2026-07-11T14:00:50.653Z
RPPzyoQZz2,MOOSPMv3Parser,1783778450,3,3,3,4,4,3,3,4,4,4,648,178,26156550,21,21,4,21,21,19,42,21,1,22,21,44,48,515.049,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:51.522000+00:00,2026-07-11T14:00:51.713Z,2026-07-11T14:00:51.713Z
HepOKM9UYq,MOOSPMv3Parser,1783778451,3,3,3,4,4,3,3,4,4,4,648,178,26156568,21,20,4,21,21,19,42,21,1,22,21,44,48,514.284,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:52.510000+00:00,2026-07-11T14:00:52.643Z,2026-07-11T14:00:52.643Z
o2PfaMwTkX,MOOSPMv3Parser,1783778452,3,3,3,4,4,3,3,4,4,3,648,176,26156584,22,20,4,20,20,19,42,20,1,22,21,44,48,514.667,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:53.522000+00:00,2026-07-11T14:00:53.683Z,2026-07-11T14:00:53.683Z
VxvvhZPHMg,MOOSPMv3Parser,1783778453,3,3,2,4,4,3,3,4,4,3,648,176,26156600,22,19,4,20,20,19,42,20,1,22,21,44,48,515.049,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:54.483000+00:00,2026-07-11T14:00:54.634Z,2026-07-11T14:00:54.634Z
IE2RG1wnf2,MOOSPMv3Parser,1783778454,3,3,2,4,4,3,3,4,4,3,603,165,26156616,21,19,4,19,20,19,42,20,1,22,21,44,48,515.814,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:55.521000+00:00,2026-07-11T14:00:55.704Z,2026-07-11T14:00:55.704Z
Fzx4ro0WAM,MOOSPMv3Parser,1783778455,3,3,2,4,4,3,3,4,4,3,603,165,26156632,21,19,4,19,19,19,42,19,1,22,21,44,48,513.647,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:56.482000+00:00,2026-07-11T14:00:56.624Z,2026-07-11T14:00:56.624Z
AjoUtdMLcF,MOOSPMv3Parser,1783778456,3,3,2,4,4,3,3,4,4,3,603,165,26156648,21,18,4,19,19,19,42,19,1,22,21,44,48,514.922,185,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:57.523000+00:00,2026-07-11T14:00:57.694Z,2026-07-11T14:00:57.694Z
HmplRrgl2s,MOOSPMv3Parser,1783778457,3,3,2,4,4,3,3,4,4,3,597,159,26156664,27,18,4,18,18,19,42,18,1,22,21,44,48,514.539,186,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:58.483000+00:00,2026-07-11T14:00:58.672Z,2026-07-11T14:00:58.672Z
fbETJCd31m,MOOSPMv3Parser,1783778458,3,3,2,4,4,3,3,4,4,3,597,159,26156678,27,18,4,18,18,19,42,18,1,22,21,43,48,514.922,186,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:00:59.522000+00:00,2026-07-11T14:00:59.678Z,2026-07-11T14:00:59.678Z
nOFr7DhOC7,MOOSPMv3Parser,1783778459,3,3,2,4,4,3,3,4,4,3,597,159,26156692,27,17,4,17,18,19,42,18,1,22,21,43,48,515.814,186,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:01:00.482000+00:00,2026-07-11T14:01:00.669Z,2026-07-11T14:01:00.669Z
lFFFLxyxdf,MOOSPMv3Parser,1783778460,3,3,2,4,4,3,3,4,4,3,597,159,26156706,25,17,1,17,17,19,42,17,1,22,21,43,48,514.922,186,1,36.139027,-120.368385,184.287003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:01:01.522000+00:00,2026-07-11T14:01:01.712Z,2026-07-11T14:01:01.712Z
buGhFCpQ1y,MOOSPMv3Parser,1783779001,2,2,2,3,3,3,3,3,3,3,490,142,48363,18,17,1,17,17,20,41,17,1,23,21,40,47,515.591,184,1,36.13895,-120.368332,168.643997,13,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 14:10:02.969000+00:00,2026-07-11T14:10:03.197Z,2026-07-11T14:10:03.197Z
tbHrvliXEG,MOOSPMv3Parser,1783779000,2,2,2,3,3,3,3,4,4,3,581,158,41707,23,17,2,17,17,20,39,17,1,23,21,41,47,10.123,173,1,36.13905,-120.368431,181.328995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-11 14:10:03.081000+00:00,2026-07-11T14:10:03.253Z,2026-07-11T14:10:03.253Z
cODdLgVhIu,MOOSPMv3Parser,1783779001,2,2,0,4,4,0,0,4,4,0,623,156,72525,29,0,4,0,0,20,38,0,0,23,21,39,47,11.792,194,4,36.138992,-120.368317,174.212997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 14:10:03.228000+00:00,2026-07-11T14:10:03.456Z,2026-07-11T14:10:03.456Z
Yk4DYBqVhC,MOOSPMv3Parser,1783779001,0,0,2,0,0,3,3,0,0,3,216,135,38796,22,18,3,18,18,21,41,18,1,23,23,43,43,14.289,192,1,36.762665,-119.798767,45.603001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 14:10:03.370000+00:00,2026-07-11T14:10:03.571Z,2026-07-11T14:10:03.571Z
2YDUEGYWCT,MOOSPMv3Parser,1783779001,2,2,2,3,3,3,3,4,4,3,1166,173,38859,24,17,1,17,17,20,39,17,1,23,21,39,47,16.531,156,1,36.139011,-120.368202,192.649002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 14:10:03.390000+00:00,2026-07-11T14:10:03.594Z,2026-07-11T14:10:03.594Z
