objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RBlCJpHBHW,MOOSPMv3Parser,1696716001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1178.0,296.0,479566.0,40.0,20.0,1.0,20.0,20.0,35.0,20.0,20.0,0.0,37.0,41.0,19.0,17.0,50.982,277.0,1.0,36.01049,-120.140312,228.802002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:00:05.353000+00:00,2023-10-07T22:00:05.554Z,2023-10-07T22:00:05.554Z
leoze8CPdL,MOOSPMv3Parser,1696716600,6.98,6.98,3.36,9.33,9.33,3.52,3.52,9.54,9.54,3.52,1845.23,466.04,495335.78,55.47,26.29,1.55,26.37,26.38,36.0,22.4,26.38,0.41,36.6,41.5,23.1,19.7,53.628,40.5,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 22:10:01.602000+00:00,2023-10-07T22:10:01.837Z,2023-10-07T22:10:01.837Z
kc3VsyTo4i,MOOSPMv3Parser,1696716600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1216.0,339.0,522940.0,43.0,23.0,2.0,23.0,23.0,33.0,23.0,23.0,0.0,35.0,38.0,24.0,26.0,47.25,64.0,3277.0,36.50317,-120.325333,61.168999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 22:10:02.155000+00:00,2023-10-07T22:10:02.329Z,2023-10-07T22:10:02.329Z
Y9kAOjBXWI,MOOSPMv3Parser,1696716600,7.14,7.14,3.5,9.32,9.32,3.68,3.68,9.48,9.48,3.68,1439.94,426.63,379760.19,53.28,27.44,1.68,27.55,27.55,35.0,24.9,27.56,0.38,35.3,40.2,23.1,19.8,49.038,372.8,1.0,35.135948,-119.458992,293.730011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 22:10:02.172000+00:00,2023-10-07T22:10:02.365Z,2023-10-07T22:10:02.365Z
ygwIgtmf4H,MOOSPMv3Parser,1696716601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1612.0,427.0,363129.0,61.0,28.0,3.0,28.0,28.0,37.0,16.0,28.0,0.0,37.0,42.0,21.0,18.0,26.32,37.0,1.0,35.613277,-119.689636,60.529999,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 22:10:02.731000+00:00,2023-10-07T22:10:02.927Z,2023-10-07T22:10:02.927Z
YnR92tZw0s,MOOSPMv3Parser,1696716600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2378.0,678.0,3359.0,96.0,45.0,3.0,45.0,45.0,36.0,22.0,45.0,0.0,37.0,42.0,23.0,20.0,60.86,15.0,1.0,36.785332,-119.77314,75.485001,16,600,58,3,e00fce6856818e5885f65487,2023-10-07 22:10:02.719000+00:00,2023-10-07T22:10:02.934Z,2023-10-07T22:10:02.934Z
aIOm8RYOxs,MOOSPMv3Parser,1696716601,7.3,7.3,2.08,8.98,8.98,2.18,2.18,9.23,9.23,2.18,1597.35,402.59,176009.94,42.77,16.24,1.52,16.31,16.31,35.2,21.6,16.31,0.37,36.9,40.1,21.6,20.8,0.0,84.8,1.0,36.139069,-120.368256,172.283005,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-07 22:10:02.942000+00:00,2023-10-07T22:10:03.187Z,2023-10-07T22:10:03.187Z
sPZbiflLCB,MOOSPMv3Parser,1696716600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1666.0,431.0,7327.0,50.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,36.0,41.0,22.0,19.0,50.505,53.0,1.0,36.634209,-120.382416,32.153,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 22:10:03.149000+00:00,2023-10-07T22:10:03.357Z,2023-10-07T22:10:03.357Z
LtThT5XKwm,MOOSPMv3Parser,1696716600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1979.0,540.0,569458.0,74.0,33.0,3.0,33.0,33.0,34.0,22.0,33.0,0.0,36.0,39.0,25.0,23.0,55.216,24.0,1.0,35.955334,-119.036804,124.516998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-07 22:10:03.373000+00:00,2023-10-07T22:10:03.553Z,2023-10-07T22:10:03.553Z
Wl1h4B2lfz,MOOSPMv3Parser,1696716601,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1482.0,411.0,435.0,45.0,19.0,1.0,19.0,19.0,38.0,20.0,19.0,0.0,38.0,45.0,22.0,17.0,34.366,207.0,1.0,36.130119,-120.333885,183.195007,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-07 22:10:03.859000+00:00,2023-10-07T22:10:04.060Z,2023-10-07T22:10:04.060Z
qkJrhCYpem,MOOSPMv3Parser,1696716600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,408.0,701391.0,47.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,39.0,26.0,23.0,57.202,16.0,2.0,36.433952,-119.922798,49.884998,10,599,58,3,e00fce6876826e255108c6bd,2023-10-07 22:10:04.165000+00:00,2023-10-07T22:10:04.344Z,2023-10-07T22:10:04.344Z
j83ZkPvOdw,MOOSPMv3Parser,1696716601,13.0,13.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2610.0,715.0,847305.0,108.0,48.0,5.0,48.0,48.0,34.0,23.0,48.0,0.0,35.0,38.0,27.0,26.0,36.928,23.0,2.0,36.529209,-119.293434,74.917999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 22:10:04.571000+00:00,2023-10-07T22:10:04.785Z,2023-10-07T22:10:04.785Z
OB5bq17coO,MOOSPMv3Parser,1696716601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1410.0,353.0,479595.0,53.0,24.0,3.0,24.0,24.0,35.0,21.0,24.0,0.0,37.0,41.0,22.0,19.0,52.737,250.0,1.0,36.010525,-120.14035,221.819,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:10:05.195000+00:00,2023-10-07T22:10:05.453Z,2023-10-07T22:10:05.453Z
AEgEqajgEE,MOOSPMv3Parser,1696717200,6.87,6.87,3.16,8.86,8.86,3.31,3.31,9.12,9.12,3.31,1821.42,454.71,495367.78,51.25,24.73,1.95,24.81,24.81,35.9,23.7,24.81,0.42,36.8,41.4,24.7,21.4,52.123,39.8,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 22:20:01.694000+00:00,2023-10-07T22:20:01.921Z,2023-10-07T22:20:01.921Z
yiULf6MFVh,MOOSPMv3Parser,1696717200,9.23,9.23,3.97,11.45,11.45,4.16,4.16,11.73,11.73,4.16,1726.91,508.1,379789.34,59.38,31.03,2.11,31.15,31.16,35.0,25.0,31.16,0.37,35.0,40.5,23.8,19.7,46.784,407.4,1.0,35.13588,-119.458931,276.36499,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 22:20:02.422000+00:00,2023-10-07T22:20:02.601Z,2023-10-07T22:20:02.601Z
SoJU6AiBAk,MOOSPMv3Parser,1696717200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,344.0,522971.0,41.0,22.0,2.0,22.0,22.0,33.0,22.0,22.0,0.0,35.0,38.0,25.0,24.0,48.09,64.0,3277.0,36.50325,-120.325356,65.029999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 22:20:02.361000+00:00,2023-10-07T22:20:02.604Z,2023-10-07T22:20:02.604Z
l7mGSOj2sw,MOOSPMv3Parser,1696717200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2537.0,729.0,3399.0,100.0,45.0,3.0,45.0,45.0,36.0,22.0,45.0,0.0,36.0,42.0,24.0,20.0,61.889,15.0,1.0,36.785316,-119.773094,71.549004,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 22:20:02.494000+00:00,2023-10-07T22:20:02.699Z,2023-10-07T22:20:02.699Z
EfN6DxkAxD,MOOSPMv3Parser,1696717201,7.4,7.4,2.18,9.24,9.24,2.29,2.29,9.49,9.49,2.29,1614.81,411.81,175732.34,44.26,17.06,1.71,17.12,17.12,35.3,21.9,17.12,0.37,37.0,40.2,22.4,21.1,0.0,81.3,1.0,36.138947,-120.368286,169.192993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 22:20:02.963000+00:00,2023-10-07T22:20:03.204Z,2023-10-07T22:20:03.204Z
9OEgwaMJM5,MOOSPMv3Parser,1696717200,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1887.0,511.0,569490.0,71.0,30.0,3.0,30.0,30.0,34.0,22.0,30.0,0.0,36.0,39.0,24.0,22.0,54.405,24.0,1.0,35.95533,-119.036827,145.511993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 22:20:03.229000+00:00,2023-10-07T22:20:03.491Z,2023-10-07T22:20:03.491Z
0sRr6y4biq,MOOSPMv3Parser,1696717200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1662.0,430.0,7345.0,45.0,21.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,37.0,41.0,21.0,18.0,47.8,65.0,1.0,36.634296,-120.382286,33.902,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 22:20:03.453000+00:00,2023-10-07T22:20:03.668Z,2023-10-07T22:20:03.668Z
OaygL3z0D2,MOOSPMv3Parser,1696717200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1287.0,391.0,701423.0,48.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,25.0,22.0,57.641,16.0,2.0,36.433903,-119.922813,44.717999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-07 22:20:04.168000+00:00,2023-10-07T22:20:04.353Z,2023-10-07T22:20:04.353Z
IOzGPB6bE8,MOOSPMv3Parser,1696717201,14.0,14.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2636.0,720.0,847340.0,120.0,48.0,6.0,48.0,48.0,34.0,25.0,48.0,0.0,35.0,38.0,30.0,29.0,39.698,19.0,2.0,36.529209,-119.293434,74.920998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 22:20:04.594000+00:00,2023-10-07T22:20:04.791Z,2023-10-07T22:20:04.791Z
dcf3wvTWzD,MOOSPMv3Parser,1696717201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1447.0,367.0,479627.0,50.0,26.0,2.0,26.0,26.0,35.0,21.0,26.0,0.0,37.0,41.0,21.0,19.0,54.532,176.0,1.0,36.010525,-120.14035,221.822006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:20:05.207000+00:00,2023-10-07T22:20:05.423Z,2023-10-07T22:20:05.423Z
aD8lZwHv2K,MOOSPMv3Parser,1696717201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,4.0,1558.0,414.0,363146.0,57.0,24.0,2.0,25.0,25.0,36.0,16.0,25.0,0.0,37.0,41.0,21.0,18.0,25.811,36.0,1.0,35.613262,-119.689613,62.823002,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 22:20:40.573000+00:00,2023-10-07T22:20:40.797Z,2023-10-07T22:20:40.797Z
HBUfpJAiRE,MOOSPMv3Parser,1696717201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1585.0,436.0,453.0,46.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,45.0,22.0,17.0,34.159,219.0,1.0,36.130001,-120.333984,154.309998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-07 22:21:29.532000+00:00,2023-10-07T22:21:29.777Z,2023-10-07T22:21:29.777Z
V1xhDG1GRG,MOOSPMv3Parser,1696717800,7.15,7.15,3.37,9.57,9.57,3.54,3.54,9.71,9.71,3.54,1860.62,472.87,495399.78,58.9,26.42,2.18,26.51,26.51,35.8,22.9,26.51,0.42,36.8,41.3,23.4,20.5,50.167,42.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 22:30:01.602000+00:00,2023-10-07T22:30:01.783Z,2023-10-07T22:30:01.783Z
XL4rZF1ObT,MOOSPMv3Parser,1696717800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1247.0,349.0,523002.0,44.0,22.0,2.0,22.0,22.0,33.0,20.0,22.0,0.0,36.0,37.0,21.0,21.0,48.43,54.0,3277.0,36.503078,-120.325394,56.084999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 22:30:02.003000+00:00,2023-10-07T22:30:02.251Z,2023-10-07T22:30:02.251Z
HfVKbKJ2o8,MOOSPMv3Parser,1696717800,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1626.0,423.0,7362.0,47.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,0.0,36.0,41.0,21.0,18.0,48.05,72.0,1.0,36.634224,-120.382347,26.885,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 22:30:02.168000+00:00,2023-10-07T22:30:02.436Z,2023-10-07T22:30:02.436Z
lNvXT0EyLQ,MOOSPMv3Parser,1696717800,7.67,7.67,3.64,9.65,9.65,3.81,3.81,9.79,9.79,3.81,1527.35,444.23,379815.09,56.37,28.44,1.4,28.56,28.56,35.3,24.9,28.56,0.38,35.9,40.7,22.4,19.6,46.701,455.7,1.0,35.13599,-119.458832,294.533997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 22:30:02.503000+00:00,2023-10-07T22:30:02.775Z,2023-10-07T22:30:02.775Z
eGkS0R7U4e,MOOSPMv3Parser,1696717800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2479.0,713.0,3439.0,102.0,46.0,3.0,46.0,46.0,36.0,22.0,46.0,0.0,37.0,41.0,23.0,20.0,61.571,13.0,1.0,36.785358,-119.773193,87.894997,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 22:30:02.715000+00:00,2023-10-07T22:30:02.936Z,2023-10-07T22:30:02.936Z
BCjYqntU27,MOOSPMv3Parser,1696717801,7.25,7.25,2.11,9.0,9.0,2.22,2.22,9.44,9.44,2.22,1613.23,408.94,176040.58,45.04,16.56,1.83,16.62,16.62,35.3,22.2,16.63,0.36,36.8,40.2,22.7,21.9,0.0,86.1,1.0,36.138893,-120.368279,171.334,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-07 22:30:02.912000+00:00,2023-10-07T22:30:03.164Z,2023-10-07T22:30:03.164Z
FMqdx24jdM,MOOSPMv3Parser,1696717800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1832.0,498.0,569522.0,69.0,28.0,4.0,28.0,28.0,34.0,21.0,28.0,0.0,36.0,39.0,24.0,22.0,53.656,26.0,1.0,35.95517,-119.036812,122.813004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 22:30:03.106000+00:00,2023-10-07T22:30:03.302Z,2023-10-07T22:30:03.302Z
twSnuGzjfQ,MOOSPMv3Parser,1696717800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,384.0,701455.0,49.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,39.0,25.0,22.0,58.351,16.0,2.0,36.433918,-119.922829,25.188,11,599,58,3,e00fce6876826e255108c6bd,2023-10-07 22:30:04.166000+00:00,2023-10-07T22:30:04.400Z,2023-10-07T22:30:04.400Z
WdM98sweEq,MOOSPMv3Parser,1696717801,14.0,14.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2738.0,758.0,847376.0,125.0,51.0,7.0,51.0,51.0,34.0,23.0,51.0,0.0,35.0,38.0,28.0,26.0,37.417,23.0,2.0,36.529202,-119.293381,57.630001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 22:30:04.639000+00:00,2023-10-07T22:30:04.865Z,2023-10-07T22:30:04.865Z
RqJwXljLHD,MOOSPMv3Parser,1696717801,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1448.0,369.0,479659.0,50.0,24.0,2.0,25.0,25.0,35.0,21.0,25.0,0.0,37.0,40.0,22.0,20.0,54.593,138.0,1.0,36.010532,-120.140335,222.201996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 22:30:05.354000+00:00,2023-10-07T22:30:05.555Z,2023-10-07T22:30:05.555Z
iq3xHV5ypv,MOOSPMv3Parser,1696717801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1578.0,425.0,363164.0,58.0,25.0,2.0,25.0,25.0,36.0,17.0,25.0,0.0,37.0,41.0,21.0,19.0,25.675,34.0,1.0,35.613186,-119.689644,45.652,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 22:30:08.803000+00:00,2023-10-07T22:30:09.025Z,2023-10-07T22:30:09.025Z
QdRwt7fqBT,MOOSPMv3Parser,1696717801,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1653.0,457.0,471.0,49.0,21.0,1.0,21.0,21.0,38.0,21.0,21.0,0.0,38.0,45.0,23.0,17.0,34.95,194.0,1.0,36.129982,-120.333885,161.059998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-07 22:31:00.160000+00:00,2023-10-07T22:31:00.377Z,2023-10-07T22:31:00.377Z
CKaIjToQRp,MOOSPMv3Parser,1696718400,7.1,7.1,3.47,9.59,9.59,3.64,3.64,10.1,10.1,3.64,1861.83,471.45,495431.78,59.64,27.18,2.54,27.26,27.27,35.7,22.6,27.27,0.42,36.7,41.0,23.2,20.2,46.143,41.8,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 22:40:01.553000+00:00,2023-10-07T22:40:01.784Z,2023-10-07T22:40:01.784Z
iCE2O1E1lM,MOOSPMv3Parser,1696718400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1181.0,327.0,523032.0,40.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,36.0,37.0,23.0,22.0,48.769,49.0,3277.0,36.503094,-120.325394,42.894001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 22:40:02.283000+00:00,2023-10-07T22:40:02.492Z,2023-10-07T22:40:02.492Z
BCw1CrHcej,MOOSPMv3Parser,1696718400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2434.0,689.0,3478.0,94.0,45.0,3.0,45.0,45.0,36.0,22.0,45.0,0.0,37.0,42.0,23.0,20.0,62.678,13.0,1.0,36.785309,-119.773216,90.891998,5,600,58,3,e00fce6856818e5885f65487,2023-10-07 22:40:02.571000+00:00,2023-10-07T22:40:02.802Z,2023-10-07T22:40:02.802Z
RiDuzUzY9I,MOOSPMv3Parser,1696718400,7.02,7.02,3.3,8.94,8.94,3.46,3.46,9.1,9.1,3.46,1388.66,405.96,379834.81,47.83,25.79,1.51,25.89,25.89,34.9,24.8,25.9,0.38,35.3,40.2,22.5,19.7,48.212,415.1,1.0,35.13607,-119.458824,270.317993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 22:40:02.665000+00:00,2023-10-07T22:40:02.857Z,2023-10-07T22:40:02.857Z
Huz6UNAUv9,MOOSPMv3Parser,1696718401,7.69,7.69,2.2,9.45,9.45,2.3,2.3,9.68,9.68,2.3,1668.57,424.62,175763.17,44.38,17.18,1.5,17.25,17.25,35.3,21.3,17.25,0.38,36.7,40.2,22.1,20.5,0.0,78.2,1.0,36.138977,-120.368317,186.360992,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 22:40:02.829000+00:00,2023-10-07T22:40:03.109Z,2023-10-07T22:40:03.109Z
W2d6tr5SLD,MOOSPMv3Parser,1696718401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1406.0,379.0,363180.0,53.0,23.0,2.0,23.0,23.0,36.0,17.0,23.0,0.0,37.0,41.0,20.0,18.0,25.501,31.0,1.0,35.61343,-119.689583,53.869999,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 22:40:02.954000+00:00,2023-10-07T22:40:03.190Z,2023-10-07T22:40:03.190Z
nnixnC5p1m,MOOSPMv3Parser,1696718400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1536.0,395.0,7389.0,41.0,18.0,2.0,18.0,18.0,34.0,22.0,18.0,0.0,36.0,41.0,21.0,18.0,47.312,77.0,1.0,36.634266,-120.382439,38.359001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 22:40:03.068000+00:00,2023-10-07T22:40:03.309Z,2023-10-07T22:40:03.309Z
xQPUO75pMD,MOOSPMv3Parser,1696718400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1900.0,510.0,569554.0,68.0,28.0,3.0,28.0,28.0,34.0,21.0,28.0,0.0,36.0,39.0,24.0,22.0,54.909,26.0,1.0,35.955311,-119.036804,138.380005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-07 22:40:03.795000+00:00,2023-10-07T22:40:04.037Z,2023-10-07T22:40:04.037Z
