objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yEs5bXxfmQ,MOOSPMv3Parser,1740568800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,783.0,225.0,28034.0,38.0,26.0,2.0,26.0,26.0,6.0,74.0,26.0,1.0,5.0,5.0,80.0,81.0,16.855,172.0,3277,36.138947,-120.368408,188.429001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 11:20:02.422000+00:00,2025-02-26T11:20:02.686Z,2025-02-26T11:20:02.686Z
bQDAgKtn7c,MOOSPMv3Parser,1740568801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,709.0,196.0,30016.0,32.0,27.0,3.0,27.0,27.0,7.0,76.0,27.0,0.0,5.0,5.0,79.0,80.0,0.026,162.0,1,36.138981,-120.368477,190.811996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 11:20:02.750000+00:00,2025-02-26T11:20:02.932Z,2025-02-26T11:20:02.932Z
Jq2nhTxgui,MOOSPMv3Parser,1740568800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,242.0,36106.0,40.0,29.0,4.0,29.0,29.0,7.0,65.0,29.0,0.0,5.0,5.0,79.0,76.0,518.588,164.0,1,36.138962,-120.368423,185.156998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 11:20:03.685000+00:00,2025-02-26T11:20:03.941Z,2025-02-26T11:20:03.941Z
F3xKVJSANB,MOOSPMv3Parser,1740568801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,598.0,183.0,30377.0,34.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,5.0,78.0,80.0,72.914,294.0,1,36.138832,-120.36837,202.990997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 11:20:04.493000+00:00,2025-02-26T11:20:04.675Z,2025-02-26T11:20:04.675Z
HJTAb5L0cN,MOOSPMv3Parser,1740568800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,770.0,217.0,38945.0,34.0,28.0,2.0,28.0,28.0,7.0,70.0,28.0,0.0,5.0,5.0,81.0,75.0,12.625,136.0,1,36.139008,-120.368439,175.421005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 11:20:07.837000+00:00,2025-02-26T11:20:08.098Z,2025-02-26T11:20:08.098Z
b7VvUSbsFd,MOOSPMv3Parser,1740568801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,197.0,45756.0,37.0,33.0,3.0,33.0,33.0,7.0,86.0,33.0,0.0,5.0,5.0,80.0,78.0,13.497,149.0,1,36.139072,-120.368408,161.748001,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 11:20:08.884000+00:00,2025-02-26T11:20:09.055Z,2025-02-26T11:20:09.055Z
xTCrlcn5P8,MOOSPMv3Parser,1740569401,40.0,30.0,36.0,67.0,48.0,37.0,37.0,74.0,61.0,37.0,6659.0,2022.0,18988.0,462.0,279.0,31.0,280.0,280.0,9.0,91.0,280.0,0.0,9.0,8.0,86.0,91.0,508.126,228.0,1,36.785358,-119.773109,74.028999,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 11:30:00.634000+00:00,2025-02-26T11:30:00.887Z,2025-02-26T11:30:00.887Z
dw4qIyK1Tl,MOOSPMv3Parser,1740569401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,954.0,258.0,3341.0,41.0,29.0,4.0,29.0,29.0,7.0,70.0,29.0,0.0,5.0,5.0,75.0,73.0,510.472,147.0,1,36.139008,-120.368332,162.921997,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 11:30:02.177000+00:00,2025-02-26T11:30:02.365Z,2025-02-26T11:30:02.365Z
CaxJtkAcGp,MOOSPMv3Parser,1740569400,3.53,3.53,3.14,5.51,5.51,3.29,3.29,6.17,6.17,3.29,901.1,223.48,29732.25,35.84,24.52,2.84,24.61,24.62,6.7,74.8,24.62,0.42,4.2,4.9,80.2,77.1,15.057,172.6,1,36.139057,-120.368423,180.875,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 11:30:02.404000+00:00,2025-02-26T11:30:02.630Z,2025-02-26T11:30:02.630Z
bhXfQ7jLfB,MOOSPMv3Parser,1740569400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,717.0,204.0,28054.0,33.0,24.0,2.0,25.0,25.0,6.0,74.0,25.0,1.0,4.0,4.0,80.0,79.0,15.742,168.0,3277,36.138988,-120.368401,179.089996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 11:30:02.496000+00:00,2025-02-26T11:30:02.700Z,2025-02-26T11:30:02.700Z
1dQbejg5YL,MOOSPMv3Parser,1740569401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,677.0,186.0,30037.0,31.0,24.0,3.0,24.0,24.0,7.0,76.0,24.0,0.0,4.0,5.0,79.0,79.0,0.032,156.0,1,36.139015,-120.368385,145.417007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 11:30:02.756000+00:00,2025-02-26T11:30:02.990Z,2025-02-26T11:30:02.990Z
eBh50fuBiC,MOOSPMv3Parser,1740569400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,216.0,36131.0,40.0,29.0,4.0,29.0,29.0,7.0,65.0,29.0,0.0,4.0,5.0,80.0,75.0,518.632,161.0,1,36.138962,-120.368416,177.623993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 11:30:03.759000+00:00,2025-02-26T11:30:04.018Z,2025-02-26T11:30:04.018Z
77ajMbF9zp,MOOSPMv3Parser,1740569401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,688.0,186.0,45782.0,33.0,30.0,2.0,30.0,30.0,6.0,86.0,30.0,0.0,4.0,5.0,80.0,77.0,13.107,140.0,1,36.139034,-120.36837,167.492004,9,600,58,3,e00fce68e88237db75a60608,2025-02-26 11:30:04.418000+00:00,2025-02-26T11:30:04.691Z,2025-02-26T11:30:04.691Z
BJzNVZmM7S,MOOSPMv3Parser,1740569401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,552.0,170.0,30401.0,31.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,4.0,5.0,78.0,78.0,73.421,301.0,1,36.139015,-120.368347,185.925995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 11:30:04.634000+00:00,2025-02-26T11:30:04.845Z,2025-02-26T11:30:04.845Z
sl8cySXyCU,MOOSPMv3Parser,1740569400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,198.0,38969.0,31.0,27.0,2.0,27.0,27.0,7.0,70.0,27.0,0.0,4.0,5.0,81.0,74.0,12.042,128.0,1,36.139069,-120.368416,168.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 11:30:07.924000+00:00,2025-02-26T11:30:08.123Z,2025-02-26T11:30:08.123Z
PHew0pFKIw,MOOSPMv3Parser,1740570001,41.0,30.0,36.0,69.0,49.0,38.0,38.0,75.0,62.0,38.0,6756.0,2051.0,19235.0,475.0,283.0,33.0,284.0,284.0,9.0,91.0,284.0,0.0,9.0,8.0,86.0,93.0,508.054,221.0,1,36.785358,-119.773109,74.028,0,600,58,3,e00fce6856818e5885f65487,2025-02-26 11:40:01.046000+00:00,2025-02-26T11:40:01.219Z,2025-02-26T11:40:01.219Z
P3eu5ktAHP,MOOSPMv3Parser,1740570000,3.47,3.47,2.89,4.95,4.95,3.03,3.04,5.34,5.34,3.04,851.53,212.56,29751.95,31.49,22.59,2.24,22.68,22.69,6.5,74.6,22.69,0.44,3.8,4.8,80.7,77.2,15.284,168.8,1,36.139103,-120.368332,168.843994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 11:40:02.323000+00:00,2025-02-26T11:40:02.545Z,2025-02-26T11:40:02.545Z
TQLOwyHopl,MOOSPMv3Parser,1740570001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,248.0,3362.0,40.0,25.0,3.0,25.0,25.0,7.0,70.0,25.0,0.0,5.0,5.0,75.0,73.0,510.412,136.0,1,36.139019,-120.368324,171.404999,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 11:40:02.245000+00:00,2025-02-26T11:40:02.563Z,2025-02-26T11:40:02.563Z
AnRRwBEHlq,MOOSPMv3Parser,1740570000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,642.0,182.0,28073.0,31.0,21.0,2.0,22.0,22.0,6.0,73.0,22.0,1.0,4.0,4.0,80.0,79.0,15.783,162.0,3277,36.138939,-120.368332,160.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 11:40:02.592000+00:00,2025-02-26T11:40:02.791Z,2025-02-26T11:40:02.791Z
kYtVWc04Jd,MOOSPMv3Parser,1740570001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,595.0,162.0,30057.0,29.0,23.0,2.0,23.0,23.0,6.0,76.0,23.0,0.0,4.0,5.0,79.0,78.0,0.03,145.0,1,36.138889,-120.368355,180.826996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 11:40:02.792000+00:00,2025-02-26T11:40:02.986Z,2025-02-26T11:40:02.986Z
8hE0Sju3Q8,MOOSPMv3Parser,1740570000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,192.0,36152.0,35.0,24.0,2.0,25.0,25.0,6.0,64.0,25.0,0.0,4.0,5.0,79.0,75.0,518.665,152.0,1,36.13903,-120.368362,183.005005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 11:40:03.696000+00:00,2025-02-26T11:40:03.970Z,2025-02-26T11:40:03.970Z
6K5E7MKW8k,MOOSPMv3Parser,1740570001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,588.0,163.0,45807.0,29.0,28.0,2.0,28.0,28.0,6.0,86.0,28.0,0.0,4.0,5.0,80.0,77.0,13.506,129.0,1,36.139061,-120.368484,164.820007,9,600,58,3,e00fce68e88237db75a60608,2025-02-26 11:40:04.253000+00:00,2025-02-26T11:40:04.429Z,2025-02-26T11:40:04.429Z
EetpQ30wxO,MOOSPMv3Parser,1740570001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,493.0,150.0,30425.0,30.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,3.0,5.0,78.0,79.0,73.559,298.0,1,36.139065,-120.368385,162.007004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 11:40:04.640000+00:00,2025-02-26T11:40:04.833Z,2025-02-26T11:40:04.833Z
sDT5scYPqf,MOOSPMv3Parser,1740570000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,185.0,38989.0,29.0,23.0,1.0,23.0,23.0,6.0,69.0,23.0,0.0,4.0,5.0,81.0,74.0,12.338,118.0,1,36.138988,-120.368393,175.694,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 11:40:07.435000+00:00,2025-02-26T11:40:07.644Z,2025-02-26T11:40:07.644Z
2kxxmuIOAE,MOOSPMv3Parser,1740570601,43.0,31.0,39.0,73.0,50.0,41.0,41.0,80.0,64.0,41.0,7116.0,2163.0,19499.0,511.0,303.0,33.0,304.0,304.0,9.0,91.0,304.0,0.0,9.0,8.0,86.0,93.0,508.048,220.0,1,36.785366,-119.773163,67.012001,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 11:50:00.662000+00:00,2025-02-26T11:50:00.849Z,2025-02-26T11:50:00.849Z
6gsBqUN1Cg,MOOSPMv3Parser,1740570601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,799.0,217.0,3378.0,36.0,24.0,3.0,24.0,24.0,7.0,70.0,24.0,0.0,5.0,5.0,76.0,75.0,510.436,112.0,1,36.139023,-120.36837,157.436996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 11:50:02.166000+00:00,2025-02-26T11:50:02.383Z,2025-02-26T11:50:02.383Z
NXXpWNBQCk,MOOSPMv3Parser,1740570600,2.89,2.89,2.59,4.26,4.26,2.73,2.73,4.49,4.49,2.73,774.35,189.24,29769.65,28.95,20.27,1.54,20.36,20.37,6.5,75.2,20.37,0.44,3.7,4.6,81.6,78.4,17.526,155.1,1,36.139103,-120.368332,168.839996,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 11:50:02.391000+00:00,2025-02-26T11:50:02.617Z,2025-02-26T11:50:02.617Z
cWWcZyevhS,MOOSPMv3Parser,1740570600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,622.0,174.0,28090.0,27.0,20.0,3.0,20.0,20.0,6.0,74.0,20.0,1.0,4.0,4.0,81.0,80.0,19.463,145.0,3277,36.138893,-120.368385,171.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 11:50:02.571000+00:00,2025-02-26T11:50:02.833Z,2025-02-26T11:50:02.833Z
u8XbJ6zivU,MOOSPMv3Parser,1740570601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,161.0,30075.0,27.0,21.0,2.0,21.0,21.0,6.0,76.0,21.0,0.0,4.0,4.0,80.0,79.0,0.036,122.0,1,36.138954,-120.368484,180.264008,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 11:50:02.892000+00:00,2025-02-26T11:50:03.132Z,2025-02-26T11:50:03.132Z
FYEpr04wPi,MOOSPMv3Parser,1740570600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,186.0,36173.0,33.0,24.0,3.0,24.0,24.0,6.0,65.0,24.0,0.0,4.0,5.0,80.0,76.0,518.565,129.0,1,36.138954,-120.368378,185.580002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 11:50:03.692000+00:00,2025-02-26T11:50:03.921Z,2025-02-26T11:50:03.921Z
gKnsNpTjns,MOOSPMv3Parser,1740570601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,571.0,155.0,45829.0,26.0,26.0,2.0,26.0,26.0,6.0,86.0,26.0,0.0,4.0,5.0,81.0,78.0,14.803,107.0,1,36.139057,-120.368546,177.231003,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 11:50:04.321000+00:00,2025-02-26T11:50:04.528Z,2025-02-26T11:50:04.528Z
kHNDhBvjJn,MOOSPMv3Parser,1740570601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,530.0,157.0,30446.0,29.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,3.0,5.0,78.0,80.0,73.632,238.0,1,36.138966,-120.368484,175.925995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 11:50:04.578000+00:00,2025-02-26T11:50:04.799Z,2025-02-26T11:50:04.799Z
yadoGh5Lfo,MOOSPMv3Parser,1740570600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,174.0,39007.0,24.0,21.0,1.0,21.0,21.0,6.0,70.0,21.0,0.0,4.0,5.0,82.0,75.0,14.102,101.0,1,36.138988,-120.368393,175.697998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 11:50:08.816000+00:00,2025-02-26T11:50:09.034Z,2025-02-26T11:50:09.034Z
