objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MU9JixvDt2,MOOSPMv3Parser,1740751800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2011.0,583.0,37105.0,108.0,63.0,7.0,63.0,63.0,11.0,62.0,63.0,1.0,10.0,10.0,67.0,67.0,16.521,171.0,3277,36.13903,-120.368347,163.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 14:10:02.166000+00:00,2025-02-28T14:10:02.381Z,2025-02-28T14:10:02.381Z
2RACY08Ujf,MOOSPMv3Parser,1740751801,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3172.0,946.0,59312.0,180.0,111.0,8.0,111.0,111.0,10.0,86.0,111.0,0.0,10.0,10.0,80.0,84.0,508.158,163.0,1,36.785351,-119.773201,71.233002,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 14:10:02.173000+00:00,2025-02-28T14:10:02.397Z,2025-02-28T14:10:02.397Z
8V91W4B4if,MOOSPMv3Parser,1740751800,12.53,12.53,7.46,18.06,18.06,7.82,7.82,18.93,18.93,7.82,2848.77,661.86,38430.21,103.8,58.35,7.48,58.58,58.58,11.1,64.5,58.59,0.36,10.0,10.4,67.5,67.0,15.501,169.5,1,36.13892,-120.368393,173.179993,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 14:10:02.815000+00:00,2025-02-28T14:10:03.062Z,2025-02-28T14:10:03.062Z
hrkcMUY7HS,MOOSPMv3Parser,1740751800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1885.0,519.0,57855.0,100.0,77.0,6.0,77.0,77.0,11.0,75.0,77.0,0.0,10.0,11.0,67.0,65.0,13.451,160.0,1,36.13895,-120.368431,180.556,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 14:10:02.980000+00:00,2025-02-28T14:10:03.196Z,2025-02-28T14:10:03.196Z
9JvU3UNCvb,MOOSPMv3Parser,1740751801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1946.0,545.0,38977.0,95.0,61.0,7.0,61.0,61.0,11.0,66.0,61.0,0.0,10.0,10.0,67.0,67.0,0.027,165.0,1,36.139004,-120.368347,184.108002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 14:10:03.210000+00:00,2025-02-28T14:10:03.429Z,2025-02-28T14:10:03.429Z
LL5tbvuyQC,MOOSPMv3Parser,1740751801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1494.0,462.0,9428.0,89.0,72.0,9.0,72.0,72.0,0.0,0.0,72.0,0.0,9.0,11.0,69.0,67.0,73.672,221.0,1,36.138969,-120.368324,165.660995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-28 14:10:03.780000+00:00,2025-02-28T14:10:04.007Z,2025-02-28T14:10:04.007Z
B1xK1yxBZF,MOOSPMv3Parser,1740751801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2085.0,560.0,46705.0,100.0,73.0,8.0,73.0,73.0,11.0,54.0,73.0,0.0,10.0,11.0,67.0,64.0,517.913,159.0,2,36.139023,-120.368332,176.408997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 14:10:04.038000+00:00,2025-02-28T14:10:04.264Z,2025-02-28T14:10:04.264Z
JYrfCvr6A5,MOOSPMv3Parser,1740752400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2231.0,593.0,13113.0,111.0,71.0,10.0,72.0,72.0,11.0,62.0,72.0,0.0,11.0,11.0,63.0,63.0,510.668,145.0,1,36.138889,-120.368431,174.649994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 14:19:58.954000+00:00,2025-02-28T14:19:59.216Z,2025-02-28T14:19:59.216Z
aIe7NbHTsx,MOOSPMv3Parser,1740752400,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1970.0,564.0,49199.0,105.0,72.0,6.0,73.0,73.0,11.0,61.0,73.0,0.0,10.0,11.0,69.0,63.0,11.897,142.0,1,36.13895,-120.36853,176.350998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 14:20:01.689000+00:00,2025-02-28T14:20:01.894Z,2025-02-28T14:20:01.894Z
piej0SGmAl,MOOSPMv3Parser,1740752401,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2861.0,852.0,59499.0,164.0,100.0,8.0,100.0,101.0,10.0,86.0,101.0,0.0,10.0,9.0,79.0,83.0,508.149,152.0,1,36.785282,-119.773102,69.653999,7,599,58,3,e00fce6856818e5885f65487,2025-02-28 14:20:02.197000+00:00,2025-02-28T14:20:02.393Z,2025-02-28T14:20:02.393Z
8sCYTZsJ9K,MOOSPMv3Parser,1740752400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1933.0,558.0,37164.0,107.0,69.0,8.0,69.0,69.0,11.0,63.0,69.0,1.0,9.0,10.0,69.0,67.0,15.457,162.0,3277,36.138977,-120.368385,180.057999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 14:20:02.243000+00:00,2025-02-28T14:20:02.452Z,2025-02-28T14:20:02.452Z
kGGGBXJCHd,MOOSPMv3Parser,1740752401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1904.0,538.0,39033.0,100.0,64.0,6.0,64.0,64.0,11.0,66.0,64.0,0.0,10.0,10.0,68.0,67.0,0.036,156.0,1,36.138824,-120.368423,159.529999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 14:20:02.688000+00:00,2025-02-28T14:20:02.921Z,2025-02-28T14:20:02.921Z
DDEDFrrwV7,MOOSPMv3Parser,1740752400,12.63,12.63,8.09,18.4,18.4,8.48,8.48,19.43,19.43,8.48,3177.25,679.62,38549.43,106.57,63.26,8.12,63.51,63.51,10.9,65.3,63.52,0.39,9.6,10.3,68.6,67.1,15.173,162.5,1,36.13892,-120.368393,173.184998,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-28 14:20:02.702000+00:00,2025-02-28T14:20:02.951Z,2025-02-28T14:20:02.951Z
2iyDVkYwMK,MOOSPMv3Parser,1740752400,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1859.0,513.0,57924.0,101.0,79.0,7.0,80.0,80.0,11.0,76.0,80.0,0.0,10.0,11.0,68.0,65.0,13.155,149.0,1,36.138927,-120.368324,179.787003,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 14:20:02.663000+00:00,2025-02-28T14:20:02.999Z,2025-02-28T14:20:02.999Z
sLqanObq6M,MOOSPMv3Parser,1740752401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1471.0,455.0,9493.0,86.0,75.0,9.0,75.0,75.0,1.0,0.0,75.0,0.0,9.0,10.0,70.0,67.0,74.165,220.0,1,36.138939,-120.36837,156.091003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-28 14:20:03.766000+00:00,2025-02-28T14:20:03.958Z,2025-02-28T14:20:03.958Z
sUFGk44LVs,MOOSPMv3Parser,1740752401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1987.0,542.0,46770.0,101.0,74.0,11.0,75.0,75.0,11.0,54.0,75.0,0.0,10.0,11.0,68.0,65.0,517.896,148.0,1,36.138863,-120.368332,170.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 14:20:04.188000+00:00,2025-02-28T14:20:04.423Z,2025-02-28T14:20:04.423Z
6Ia2ZZ4EE4,MOOSPMv3Parser,1740753000,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,2033.0,546.0,13174.0,104.0,71.0,10.0,71.0,71.0,11.0,62.0,71.0,0.0,11.0,11.0,65.0,64.0,510.713,111.0,1,36.139008,-120.368332,178.996994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 14:29:58.897000+00:00,2025-02-28T14:29:59.158Z,2025-02-28T14:29:59.158Z
zPiW4QrqGG,MOOSPMv3Parser,1740753000,10.0,10.0,9.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1810.0,519.0,49260.0,93.0,69.0,6.0,70.0,70.0,11.0,62.0,70.0,0.0,9.0,11.0,72.0,64.0,13.618,110.0,1,36.138958,-120.368454,176.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 14:30:01.785000+00:00,2025-02-28T14:30:02.013Z,2025-02-28T14:30:02.013Z
Dp7ebhwEf7,MOOSPMv3Parser,1740753001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2493.0,742.0,59477.0,136.0,88.0,7.0,89.0,89.0,10.0,85.0,89.0,0.0,10.0,9.0,78.0,81.0,508.094,137.0,1,36.785339,-119.773216,61.082001,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 14:30:02.103000+00:00,2025-02-28T14:30:02.296Z,2025-02-28T14:30:02.296Z
lo2HhkAIox,MOOSPMv3Parser,1740753000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1829.0,528.0,37218.0,101.0,63.0,9.0,64.0,64.0,11.0,64.0,64.0,1.0,9.0,10.0,71.0,68.0,18.048,141.0,3277,36.139042,-120.368309,174.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 14:30:02.337000+00:00,2025-02-28T14:30:02.582Z,2025-02-28T14:30:02.582Z
UQAiB1aEJO,MOOSPMv3Parser,1740753001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1736.0,485.0,39087.0,93.0,63.0,7.0,63.0,63.0,11.0,67.0,63.0,0.0,9.0,10.0,70.0,68.0,0.044,125.0,1,36.13892,-120.368378,178.675995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 14:30:02.664000+00:00,2025-02-28T14:30:02.919Z,2025-02-28T14:30:02.919Z
9E7Ci0RFIE,MOOSPMv3Parser,1740753000,9.0,9.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1683.0,468.0,57992.0,92.0,78.0,7.0,78.0,78.0,11.0,77.0,78.0,0.0,9.0,10.0,70.0,66.0,14.442,117.0,1,36.138954,-120.36834,173.442993,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 14:30:02.963000+00:00,2025-02-28T14:30:03.174Z,2025-02-28T14:30:03.174Z
ol3cofWQ4I,MOOSPMv3Parser,1740753000,10.8,10.8,8.03,16.19,16.19,8.43,8.43,17.86,17.86,8.43,2569.91,588.54,38539.95,96.61,62.85,8.42,63.1,63.11,10.8,66.2,63.12,0.42,9.4,10.2,70.4,68.1,17.309,141.1,1,36.138908,-120.368416,168.738007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 14:30:02.922000+00:00,2025-02-28T14:30:03.184Z,2025-02-28T14:30:03.184Z
Uvr4GMNUxL,MOOSPMv3Parser,1740753001,8.0,8.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1370.0,422.0,9556.0,84.0,72.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,9.0,10.0,70.0,68.0,74.404,180.0,1,36.138969,-120.368393,175.248993,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 14:30:03.728000+00:00,2025-02-28T14:30:03.935Z,2025-02-28T14:30:03.935Z
eZojH96u1G,MOOSPMv3Parser,1740753001,9.0,9.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1925.0,518.0,46832.0,102.0,72.0,10.0,73.0,73.0,11.0,55.0,73.0,0.0,9.0,10.0,70.0,66.0,517.87,119.0,1,36.139004,-120.368324,175.565002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 14:30:04+00:00,2025-02-28T14:30:04.201Z,2025-02-28T14:30:04.201Z
YaHUPrHV2Y,MOOSPMv3Parser,1740753600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1805.0,484.0,13227.0,91.0,62.0,9.0,62.0,62.0,11.0,60.0,62.0,0.0,10.0,11.0,61.0,60.0,510.679,91.0,1,36.13903,-120.368462,179.389008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 14:39:58.975000+00:00,2025-02-28T14:39:59.208Z,2025-02-28T14:39:59.208Z
wReIHedxiO,MOOSPMv3Parser,1740753600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1659.0,476.0,49314.0,85.0,62.0,6.0,63.0,63.0,11.0,59.0,63.0,0.0,10.0,11.0,67.0,60.0,16.0,94.0,1,36.138859,-120.368439,183.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 14:40:01.764000+00:00,2025-02-28T14:40:01.977Z,2025-02-28T14:40:01.977Z
gKSZWSId4v,MOOSPMv3Parser,1740753601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2319.0,685.0,59544.0,123.0,78.0,6.0,78.0,78.0,10.0,84.0,78.0,0.0,10.0,9.0,77.0,81.0,508.111,136.0,1,36.785366,-119.77314,83.016998,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 14:40:02.014000+00:00,2025-02-28T14:40:02.228Z,2025-02-28T14:40:02.228Z
8bRVRgUQZG,MOOSPMv3Parser,1740753600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,9.0,1726.0,497.0,37267.0,98.0,58.0,9.0,58.0,58.0,10.0,60.0,58.0,1.0,9.0,10.0,65.0,64.0,21.723,128.0,3277,36.138931,-120.368446,182.522995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 14:40:02.192000+00:00,2025-02-28T14:40:02.396Z,2025-02-28T14:40:02.396Z
YGs1u5AlV3,MOOSPMv3Parser,1740753600,9.66,9.66,6.95,14.31,14.31,7.29,7.29,15.9,15.9,7.29,2246.63,524.8,38587.31,85.4,54.4,7.5,54.61,54.62,10.8,63.0,54.62,0.42,9.6,10.1,65.3,64.9,19.621,128.5,1,36.139027,-120.368401,173.223007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 14:40:02.726000+00:00,2025-02-28T14:40:02.981Z,2025-02-28T14:40:02.981Z
SN8lkEv9Fn,MOOSPMv3Parser,1740753601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1551.0,432.0,39136.0,78.0,56.0,6.0,57.0,57.0,11.0,64.0,57.0,0.0,10.0,10.0,65.0,64.0,0.03,106.0,1,36.13892,-120.368378,178.675995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-28 14:40:02.845000+00:00,2025-02-28T14:40:03.097Z,2025-02-28T14:40:03.097Z
expEYtXuGS,MOOSPMv3Parser,1740753600,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1510.0,414.0,58052.0,82.0,69.0,6.0,69.0,69.0,11.0,73.0,69.0,0.0,10.0,10.0,65.0,62.0,16.645,96.0,1,36.138908,-120.368362,177.906006,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 14:40:03.096000+00:00,2025-02-28T14:40:03.309Z,2025-02-28T14:40:03.309Z
UCuSOxVTf3,MOOSPMv3Parser,1740753601,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1239.0,387.0,9613.0,78.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,9.0,10.0,70.0,64.0,74.52,171.0,1,36.138977,-120.368324,159.813004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 14:40:03.952000+00:00,2025-02-28T14:40:04.196Z,2025-02-28T14:40:04.196Z
OBkKbRNole,MOOSPMv3Parser,1740753601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1689.0,457.0,46889.0,88.0,65.0,10.0,66.0,66.0,11.0,52.0,66.0,0.0,10.0,10.0,65.0,62.0,517.86,96.0,1,36.138893,-120.368393,180.404007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 14:40:04.198000+00:00,2025-02-28T14:40:04.411Z,2025-02-28T14:40:04.411Z
YvPXLEOUIa,MOOSPMv3Parser,1740754200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1540.0,438.0,49367.0,73.0,61.0,3.0,61.0,61.0,11.0,58.0,61.0,0.0,10.0,11.0,66.0,60.0,15.422,102.0,1,36.13895,-120.368507,186.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 14:50:01.914000+00:00,2025-02-28T14:50:02.133Z,2025-02-28T14:50:02.133Z
vlMC3H7tdM,MOOSPMv3Parser,1740754201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2370.0,707.0,59712.0,124.0,78.0,6.0,79.0,79.0,10.0,84.0,79.0,0.0,10.0,10.0,75.0,80.0,508.167,150.0,1,36.785324,-119.77314,86.675003,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 14:50:02.161000+00:00,2025-02-28T14:50:02.338Z,2025-02-28T14:50:02.338Z
K46BALH044,MOOSPMv3Parser,1740754200,9.0,9.0,7.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1580.0,457.0,37313.0,91.0,54.0,9.0,54.0,54.0,10.0,59.0,54.0,1.0,9.0,10.0,65.0,64.0,20.641,135.0,3277,36.139015,-120.36837,178.481995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 14:50:02.181000+00:00,2025-02-28T14:50:02.377Z,2025-02-28T14:50:02.377Z
MjPFOzX9Yu,MOOSPMv3Parser,1740754201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1551.0,429.0,39184.0,80.0,55.0,5.0,55.0,55.0,11.0,63.0,55.0,0.0,10.0,10.0,64.0,64.0,0.036,117.0,1,36.138905,-120.36837,195.554001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 14:50:02.730000+00:00,2025-02-28T14:50:02.920Z,2025-02-28T14:50:02.920Z
nIyQLVwlYD,MOOSPMv3Parser,1740754200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1479.0,408.0,58110.0,81.0,66.0,5.0,67.0,67.0,11.0,72.0,67.0,0.0,10.0,10.0,64.0,62.0,16.111,108.0,1,36.138882,-120.368423,180.518997,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 14:50:02.743000+00:00,2025-02-28T14:50:03.005Z,2025-02-28T14:50:03.005Z
NADLPXCIeY,MOOSPMv3Parser,1740754201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1193.0,367.0,9665.0,72.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,9.0,10.0,69.0,63.0,74.706,158.0,1,36.139091,-120.368393,164.169998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 14:50:03.852000+00:00,2025-02-28T14:50:04.035Z,2025-02-28T14:50:04.035Z
zImQVBxOHL,MOOSPMv3Parser,1740754201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1664.0,449.0,46943.0,85.0,62.0,7.0,62.0,62.0,11.0,51.0,62.0,0.0,9.0,10.0,65.0,61.0,517.924,120.0,2,36.138966,-120.368332,182.714996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 14:50:03.946000+00:00,2025-02-28T14:50:04.161Z,2025-02-28T14:50:04.161Z
LJqZjV8Ds3,MOOSPMv3Parser,1740754200,11.12,11.12,6.64,15.49,15.49,6.97,6.97,16.81,16.81,6.97,3589.68,610.87,38632.58,80.96,51.97,7.21,52.18,52.19,10.8,60.8,52.19,0.42,9.6,10.0,64.2,63.4,18.949,134.4,1,36.138996,-120.368301,187.335007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 14:50:04.504000+00:00,2025-02-28T14:50:04.695Z,2025-02-28T14:50:04.695Z
rW3RMwKaoh,MOOSPMv3Parser,1740754200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1728.0,474.0,13279.0,83.0,60.0,8.0,60.0,60.0,11.0,59.0,60.0,0.0,11.0,11.0,61.0,60.0,510.661,110.0,1,36.138916,-120.368309,184.378998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 14:50:11.466000+00:00,2025-02-28T14:50:11.671Z,2025-02-28T14:50:11.671Z
rmlOQ3Uwwz,MOOSPMv3Parser,1740754800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1644.0,455.0,13327.0,83.0,56.0,7.0,56.0,56.0,11.0,61.0,56.0,0.0,11.0,11.0,62.0,62.0,510.668,102.0,2,36.138916,-120.368309,184.376999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 14:59:58.894000+00:00,2025-02-28T14:59:59.087Z,2025-02-28T14:59:59.087Z
