objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6k7CZrq0KV,MOOSPMv3Parser,1734474001,14.65,14.4,7.59,21.28,21.15,7.96,7.96,22.47,22.47,7.96,3459.3,812.09,1177.05,117.7,59.4,8.39,59.63,59.64,16.1,61.4,59.64,0.34,13.2,16.7,73.8,60.9,3.636,60.9,1,36.138969,-120.368324,161.464005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 22:20:02.597000+00:00,2024-12-17T22:20:02.785Z,2024-12-17T22:20:02.785Z
uLcKzeFuFY,MOOSPMv3Parser,1734474000,-9.0,-9.0,7.0,-9.0,-9.0,8.0,8.0,-9.0,-9.0,9.0,-9.0,-9.0,130.0,-9.0,50.0,-9.0,51.0,51.0,-10.0,-10.0,51.0,1.0,24.0,24.0,20.0,20.0,0.329,100.0,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 22:20:02.713000+00:00,2024-12-17T22:20:02.926Z,2024-12-17T22:20:02.926Z
lnF7nGIfCH,MOOSPMv3Parser,1734474000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1394.0,417.0,395.0,81.0,51.0,4.0,51.0,51.0,13.0,86.0,51.0,0.0,13.0,12.0,81.0,84.0,508.536,50.0,1,36.785599,-119.773293,57.203999,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 22:20:02.733000+00:00,2024-12-17T22:20:03.098Z,2024-12-17T22:20:03.098Z
skzOzR5fdA,MOOSPMv3Parser,1734474001,12.0,12.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2116.0,617.0,349050.0,124.0,72.0,8.0,73.0,73.0,17.0,53.0,73.0,1.0,13.0,17.0,74.0,58.0,39.425,86.0,3277,36.138943,-120.368416,202.690002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 22:20:03.217000+00:00,2024-12-17T22:20:03.414Z,2024-12-17T22:20:03.414Z
UWAOGyJjJb,MOOSPMv3Parser,1734474001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2124.0,580.0,445335.0,121.0,79.0,9.0,79.0,79.0,17.0,50.0,79.0,0.0,13.0,17.0,75.0,58.0,516.371,76.0,14,36.139027,-120.368401,175.339996,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 22:20:04.006000+00:00,2024-12-17T22:20:04.222Z,2024-12-17T22:20:04.222Z
NEQKtoRdm0,MOOSPMv3Parser,1734474001,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1422.0,443.0,1691670.0,109.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,11.0,11.0,84.0,87.0,1.062,35.0,5,36.433601,-119.92337,24.965,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 22:20:04.319000+00:00,2024-12-17T22:20:04.573Z,2024-12-17T22:20:04.573Z
KDAXIrH66F,MOOSPMv3Parser,1734474601,27.67,23.23,7.82,34.61,31.52,8.21,8.21,36.19,35.4,8.21,6492.77,1575.6,1230.36,124.43,61.22,9.33,61.46,61.47,15.6,64.5,61.47,0.35,13.2,16.0,74.4,63.5,10.116,55.8,1,36.139057,-120.368324,130.639999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 22:30:02.583000+00:00,2024-12-17T22:30:02.922Z,2024-12-17T22:30:02.922Z
UmACZ6zIt7,MOOSPMv3Parser,1734474600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1357.0,402.0,440.0,78.0,52.0,3.0,52.0,52.0,13.0,86.0,52.0,0.0,13.0,13.0,81.0,83.0,508.647,38.0,1,36.785389,-119.773132,124.601997,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 22:30:02.755000+00:00,2024-12-17T22:30:02.978Z,2024-12-17T22:30:02.978Z
tBsEfFLNvJ,MOOSPMv3Parser,1734474601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2091.0,612.0,349114.0,126.0,75.0,7.0,76.0,76.0,16.0,57.0,76.0,1.0,13.0,16.0,74.0,62.0,39.185,71.0,3277,36.139057,-120.368294,172.828003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 22:30:03.304000+00:00,2024-12-17T22:30:03.510Z,2024-12-17T22:30:03.510Z
0y0yGOD3Zq,MOOSPMv3Parser,1734474601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2164.0,591.0,445406.0,121.0,82.0,9.0,82.0,82.0,16.0,53.0,82.0,0.0,13.0,16.0,75.0,61.0,516.647,73.0,15,36.139042,-120.368385,165.048996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 22:30:03.846000+00:00,2024-12-17T22:30:04.095Z,2024-12-17T22:30:04.095Z
aSip5b5E5e,MOOSPMv3Parser,1734474601,8.0,8.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1394.0,430.0,1691734.0,102.0,79.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,11.0,11.0,85.0,87.0,1.183,35.0,5,36.433765,-119.923378,49.287998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 22:30:04.573000+00:00,2024-12-17T22:30:04.828Z,2024-12-17T22:30:04.828Z
mthDEH3d0Y,MOOSPMv3Parser,1734474600,-9.0,-9.0,5.0,-9.0,-9.0,6.0,6.0,-9.0,-9.0,6.0,-9.0,-9.0,163.0,-9.0,40.0,-9.0,40.0,40.0,-10.0,-10.0,40.0,1.0,24.0,24.0,24.0,21.0,0.328,101.0,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 22:30:36.465000+00:00,2024-12-17T22:30:36.695Z,2024-12-17T22:30:36.695Z
SzUaXO86Rb,MOOSPMv3Parser,1734475201,28.49,24.04,8.09,36.18,32.83,8.48,8.48,37.75,36.88,8.48,6084.84,1593.19,1285.46,131.36,63.29,8.84,63.54,63.55,15.3,66.3,63.55,0.35,13.1,15.5,74.9,65.3,8.376,60.7,1,36.139126,-120.368347,147.087006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 22:40:02.658000+00:00,2024-12-17T22:40:02.922Z,2024-12-17T22:40:02.922Z
B3F8ixsQkJ,MOOSPMv3Parser,1734475200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1313.0,392.0,485.0,76.0,51.0,5.0,51.0,51.0,13.0,85.0,51.0,0.0,13.0,13.0,79.0,82.0,508.687,37.0,1,36.785431,-119.773102,76.975998,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 22:40:02.808000+00:00,2024-12-17T22:40:02.992Z,2024-12-17T22:40:02.992Z
ajEOuH8KuH,MOOSPMv3Parser,1734475201,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,12.0,2171.0,633.0,349179.0,135.0,78.0,9.0,79.0,79.0,16.0,59.0,79.0,1.0,13.0,16.0,75.0,64.0,38.771,76.0,3277,36.138935,-120.36834,170.544006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 22:40:03.366000+00:00,2024-12-17T22:40:03.593Z,2024-12-17T22:40:03.593Z
lkw4gvN6iN,MOOSPMv3Parser,1734475201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2258.0,624.0,445481.0,128.0,85.0,11.0,85.0,85.0,15.0,55.0,85.0,0.0,13.0,16.0,75.0,64.0,516.748,74.0,18,36.139019,-120.368423,163.315002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 22:40:03.842000+00:00,2024-12-17T22:40:04.055Z,2024-12-17T22:40:04.055Z
lyx01wWlSg,MOOSPMv3Parser,1734475201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1426.0,441.0,1691798.0,98.0,78.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,11.0,11.0,85.0,87.0,1.068,36.0,5,36.433842,-119.923416,36.792999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 22:40:04.658000+00:00,2024-12-17T22:40:04.865Z,2024-12-17T22:40:04.865Z
4J93YCQTTu,MOOSPMv3Parser,1734475200,-9.0,-9.0,4.0,-9.0,-9.0,4.0,5.0,-9.0,-9.0,5.0,-9.0,-9.0,188.0,-9.0,31.0,-9.0,31.0,31.0,-10.0,-10.0,31.0,1.0,24.0,24.0,22.0,20.0,0.3,102.0,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 22:40:14.993000+00:00,2024-12-17T22:40:15.187Z,2024-12-17T22:40:15.187Z
MtPsmHyDlZ,MOOSPMv3Parser,1734475801,23.91,21.68,8.28,32.26,30.66,8.69,8.69,33.71,33.48,8.69,5444.63,1355.72,1341.91,137.03,64.83,9.18,65.09,65.1,15.0,67.6,65.1,0.35,12.9,15.1,75.6,66.8,0.03,66.3,1,36.139061,-120.368408,171.115005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 22:50:02.748000+00:00,2024-12-17T22:50:02.969Z,2024-12-17T22:50:02.969Z
QIPJ9ItVjH,MOOSPMv3Parser,1734475800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1278.0,381.0,527.0,77.0,49.0,3.0,49.0,49.0,13.0,84.0,49.0,0.0,13.0,13.0,79.0,81.0,508.52,26.0,1,36.785404,-119.77314,73.257004,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 22:50:02.894000+00:00,2024-12-17T22:50:03.086Z,2024-12-17T22:50:03.086Z
BiOeAxpCPE,MOOSPMv3Parser,1734475801,12.0,12.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2199.0,643.0,349243.0,136.0,79.0,10.0,80.0,80.0,15.0,61.0,80.0,1.0,13.0,15.0,75.0,65.0,37.717,87.0,3277,36.139034,-120.368332,172.854996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 22:50:03.032000+00:00,2024-12-17T22:50:03.259Z,2024-12-17T22:50:03.259Z
vFK3UeBEfw,MOOSPMv3Parser,1734475801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2252.0,617.0,445556.0,125.0,86.0,9.0,86.0,86.0,15.0,57.0,86.0,0.0,13.0,15.0,76.0,65.0,516.758,79.0,20,36.139015,-120.368393,167.121994,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 22:50:03.912000+00:00,2024-12-17T22:50:04.126Z,2024-12-17T22:50:04.126Z
YCsDwrhbub,MOOSPMv3Parser,1734475801,9.0,9.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1487.0,462.0,1691862.0,104.0,83.0,11.0,84.0,84.0,0.0,0.0,84.0,0.0,11.0,11.0,85.0,87.0,1.976,93.0,4,36.433567,-119.923378,22.541,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 22:50:04.573000+00:00,2024-12-17T22:50:04.745Z,2024-12-17T22:50:04.745Z
