objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6M8J31EdgP,MOOSPMv3Parser,1711484401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,142.0,338825.0,19.0,15.0,1.0,15.0,15.0,21.0,33.0,15.0,0.0,18.0,22.0,47.0,39.0,54.696,6.0,2.0,36.785431,-119.773193,68.861,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 20:20:02.064000+00:00,2024-03-26T20:20:02.272Z,2024-03-26T20:20:02.272Z
odFeBpquzU,MOOSPMv3Parser,1711484400,2.11,2.11,1.58,3.2,3.2,1.77,1.87,3.41,3.41,1.91,627.76,160.59,221741.27,22.6,12.31,1.3,12.46,12.49,20.4,34.7,12.49,0.5,18.6,21.9,46.6,40.3,0.002,6.7,3.0,36.785381,-119.773117,81.288002,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-26 20:20:02.167000+00:00,2024-03-26T20:20:02.355Z,2024-03-26T20:20:02.355Z
eKByOCbiu4,MOOSPMv3Parser,1711484401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,427.0,131.0,97780.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,22.0,50.0,42.0,0.185,58.0,3.0,36.433987,-119.922806,15.566,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 20:20:03.467000+00:00,2024-03-26T20:20:03.680Z,2024-03-26T20:20:03.680Z
gAlLKBo9XG,MOOSPMv3Parser,1711484400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,162.0,185271.0,23.0,15.0,1.0,15.0,15.0,20.0,34.0,15.0,0.0,19.0,23.0,47.0,37.0,45.397,11.0,3.0,36.785431,-119.773148,61.773998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 20:20:06.316000+00:00,2024-03-26T20:20:06.541Z,2024-03-26T20:20:06.541Z
fVgXKeEGui,MOOSPMv3Parser,1711485001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,76.0,30786.0,9.0,6.0,1.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,48.0,42.0,511.335,9.0,2.0,36.634277,-120.38237,13.368,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 20:29:56.027000+00:00,2024-03-26T20:29:56.234Z,2024-03-26T20:29:56.234Z
eYPVzzSZG4,MOOSPMv3Parser,1711485000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,143.0,185283.0,17.0,14.0,1.0,14.0,14.0,21.0,33.0,14.0,0.0,20.0,24.0,45.0,36.0,45.035,12.0,2.0,36.785347,-119.773094,53.337002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 20:30:01.842000+00:00,2024-03-26T20:30:02.045Z,2024-03-26T20:30:02.045Z
wLfzhBr0On,MOOSPMv3Parser,1711485000,1.89,1.89,1.5,3.0,3.0,1.69,1.79,3.29,3.29,1.84,609.02,154.67,221380.86,21.74,11.63,1.43,11.79,11.82,20.9,33.9,11.82,0.49,19.3,23.0,44.5,38.0,0.006,7.3,3.0,36.785374,-119.77314,55.911999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 20:30:01.937000+00:00,2024-03-26T20:30:02.218Z,2024-03-26T20:30:02.218Z
ngvMA21ZAd,MOOSPMv3Parser,1711485001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,144.0,339406.0,20.0,14.0,1.0,14.0,14.0,21.0,33.0,14.0,0.0,19.0,23.0,45.0,38.0,53.991,7.0,2.0,36.785435,-119.773209,72.309998,6,599,58,3,e00fce6856818e5885f65487,2024-03-26 20:30:02.094000+00:00,2024-03-26T20:30:02.333Z,2024-03-26T20:30:02.333Z
nIoATDiFUN,MOOSPMv3Parser,1711485001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,431.0,134.0,97795.0,23.0,17.0,2.0,17.0,17.0,1.0,0.0,17.0,0.0,19.0,22.0,48.0,41.0,0.141,38.0,3.0,36.433929,-119.922768,23.148001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 20:30:03.658000+00:00,2024-03-26T20:30:03.902Z,2024-03-26T20:30:03.902Z
bSOJrZ8NJQ,MOOSPMv3Parser,1711485601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,30791.0,9.0,6.0,1.0,6.0,6.0,19.0,38.0,6.0,1.0,19.0,21.0,49.0,43.0,511.352,11.0,2.0,36.634315,-120.382362,18.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 20:39:55.997000+00:00,2024-03-26T20:39:56.190Z,2024-03-26T20:39:56.190Z
yXwCrk15OM,MOOSPMv3Parser,1711485600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,168.0,185296.0,22.0,15.0,1.0,15.0,15.0,21.0,33.0,15.0,0.0,20.0,24.0,45.0,35.0,45.225,10.0,2.0,36.785358,-119.773079,70.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 20:40:01.844000+00:00,2024-03-26T20:40:02.060Z,2024-03-26T20:40:02.060Z
H0eDLv7c5G,MOOSPMv3Parser,1711485601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,152.0,338857.0,20.0,15.0,1.0,15.0,15.0,22.0,32.0,15.0,0.0,19.0,23.0,44.0,37.0,54.434,7.0,2.0,36.785442,-119.773148,73.723999,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 20:40:02.027000+00:00,2024-03-26T20:40:02.228Z,2024-03-26T20:40:02.228Z
8uQIjdAQ9O,MOOSPMv3Parser,1711485600,2.22,2.22,1.58,3.27,3.27,1.74,1.82,3.61,3.61,1.86,662.43,166.27,221390.66,23.04,12.25,1.32,12.4,12.41,21.3,32.8,12.42,0.47,19.6,23.8,44.0,36.5,0.002,7.4,2.8,36.785381,-119.773186,71.616997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 20:40:02.084000+00:00,2024-03-26T20:40:02.294Z,2024-03-26T20:40:02.294Z
bUfTkxqIAH,MOOSPMv3Parser,1711485601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,421.0,131.0,97810.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,23.0,48.0,41.0,0.153,34.0,3.0,36.433937,-119.922752,26.128,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 20:40:03.488000+00:00,2024-03-26T20:40:03.680Z,2024-03-26T20:40:03.680Z
ltKJPCNreF,MOOSPMv3Parser,1711486201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,70.0,30796.0,10.0,6.0,1.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,47.0,42.0,511.354,10.0,2.0,36.634258,-120.382332,25.781,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 20:49:55.998000+00:00,2024-03-26T20:49:56.197Z,2024-03-26T20:49:56.197Z
GLENeDOsMH,MOOSPMv3Parser,1711486200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,177.0,185310.0,23.0,16.0,1.0,16.0,16.0,22.0,33.0,16.0,0.0,20.0,24.0,46.0,36.0,44.312,20.0,1.0,36.785408,-119.77314,62.625,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 20:50:01.959000+00:00,2024-03-26T20:50:02.168Z,2024-03-26T20:50:02.168Z
SAWWoJHNoX,MOOSPMv3Parser,1711486200,2.62,2.62,1.65,3.77,3.77,1.81,1.87,3.95,3.95,1.9,1175.66,188.44,221400.8,24.11,12.83,1.44,12.95,12.97,21.7,33.4,12.98,0.45,20.0,24.2,44.9,37.5,0.005,12.0,2.0,36.7854,-119.773163,69.328003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 20:50:01.992000+00:00,2024-03-26T20:50:02.176Z,2024-03-26T20:50:02.176Z
VLL888WrU8,MOOSPMv3Parser,1711486201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,160.0,339439.0,20.0,16.0,1.0,16.0,16.0,22.0,32.0,16.0,0.0,20.0,24.0,46.0,38.0,53.578,11.0,2.0,36.78532,-119.773178,83.623001,5,599,58,3,e00fce6856818e5885f65487,2024-03-26 20:50:02.159000+00:00,2024-03-26T20:50:02.366Z,2024-03-26T20:50:02.366Z
eO9BcbYstv,MOOSPMv3Parser,1711486201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,118.0,97822.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,23.0,48.0,41.0,0.154,32.0,3.0,36.433895,-119.922813,32.464001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 20:50:03.461000+00:00,2024-03-26T20:50:03.646Z,2024-03-26T20:50:03.646Z
byEafUs54p,MOOSPMv3Parser,1711486801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,65.0,30802.0,8.0,7.0,1.0,7.0,7.0,20.0,39.0,7.0,1.0,19.0,21.0,46.0,42.0,511.419,12.0,2.0,36.634296,-120.382401,18.306,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 20:59:56.090000+00:00,2024-03-26T20:59:56.303Z,2024-03-26T20:59:56.303Z
