objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jaPDvRn8uA,MOOSPMv3Parser,1742878801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,242.0,34536.0,26.0,15.0,1.0,15.0,15.0,19.0,62.0,15.0,0.0,20.0,20.0,56.0,55.0,26.379,153.0,1.0,36.138924,-120.368317,201.776001,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 05:00:04.930000+00:00,2025-03-25T05:00:05.183Z,2025-03-25T05:00:05.183Z
nnKtBVd2Om,MOOSPMv3Parser,1742879400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2298.0,672.0,24181.0,97.0,48.0,3.0,48.0,48.0,20.0,80.0,48.0,0.0,22.0,21.0,68.0,71.0,509.536,271.0,1.0,36.785366,-119.773148,63.428001,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 05:10:01.867000+00:00,2025-03-25T05:10:02.076Z,2025-03-25T05:10:02.076Z
ADM902h2vR,MOOSPMv3Parser,1742879401,4.38,4.38,6553.5,5.74,5.74,6553.5,6553.5,5.88,5.88,6553.5,884.54,260.45,5181689.5,32.21,6553.5,1.74,6553.5,6553.5,18.4,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 05:10:02.039000+00:00,2025-03-25T05:10:02.255Z,2025-03-25T05:10:02.255Z
V9msSEkK5x,MOOSPMv3Parser,1742879401,7.14,7.14,2.9,8.94,8.94,3.05,3.05,9.43,9.43,3.05,1962.73,433.64,14264.2,36.91,22.74,2.78,22.83,22.83,19.0,54.7,22.83,0.39,19.7,20.1,58.0,58.3,31.79,185.2,1.4,36.13913,-120.368378,160.110001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 05:10:02.599000+00:00,2025-03-25T05:10:02.812Z,2025-03-25T05:10:02.812Z
NtSrrQmH4z,MOOSPMv3Parser,1742879400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1000.0,269.0,479.0,33.0,20.0,3.0,20.0,20.0,19.0,58.0,20.0,0.0,20.0,20.0,58.0,58.0,0.037,245.0,2.0,36.138901,-120.36837,177.397003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 05:10:02.701000+00:00,2025-03-25T05:10:02.889Z,2025-03-25T05:10:02.889Z
ij4WkJVTnf,MOOSPMv3Parser,1742879401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,995.0,276.0,14557.0,35.0,23.0,2.0,23.0,23.0,19.0,53.0,23.0,0.0,20.0,20.0,58.0,58.0,512.616,181.0,3277.0,36.138969,-120.368484,182.619003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 05:10:02.676000+00:00,2025-03-25T05:10:02.941Z,2025-03-25T05:10:02.941Z
vgLtB25FoS,MOOSPMv3Parser,1742879400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1081.0,269.0,16780.0,41.0,29.0,3.0,29.0,29.0,-10.0,-10.0,29.0,0.0,20.0,20.0,58.0,56.0,516.499,169.0,2.0,36.139038,-120.368355,156.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 05:10:02.863000+00:00,2025-03-25T05:10:03.062Z,2025-03-25T05:10:03.062Z
kFaeNcVrRL,MOOSPMv3Parser,1742879401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,313.0,202.0,643.0,26.0,30.0,3.0,30.0,30.0,19.0,49.0,30.0,0.0,19.0,20.0,59.0,56.0,21.929,61.0,4.0,36.13892,-120.368416,189.813004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 05:10:03.087000+00:00,2025-03-25T05:10:03.262Z,2025-03-25T05:10:03.262Z
VEeVmL3hQK,MOOSPMv3Parser,1742879401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,315.0,94963.0,34.0,26.0,2.0,26.0,26.0,19.0,53.0,26.0,0.0,20.0,21.0,59.0,55.0,31.623,183.0,2.0,36.139011,-120.3685,178.147003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 05:10:03.949000+00:00,2025-03-25T05:10:04.166Z,2025-03-25T05:10:04.166Z
xaSBePUTMs,MOOSPMv3Parser,1742879401,5.0,5.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1066.0,328.0,56878.0,68.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,20.0,59.0,58.0,111.281,212.0,1.0,36.138836,-120.368523,168.975006,9,600,58,3,e00fce6876826e255108c6bd,2025-03-25 05:10:04.424000+00:00,2025-03-25T05:10:04.663Z,2025-03-25T05:10:04.663Z
ICumMmQyIP,MOOSPMv3Parser,1742879401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,356.0,328.0,390336.0,23.0,6554.0,2.0,6554.0,6554.0,19.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 05:10:04.439000+00:00,2025-03-25T05:10:04.692Z,2025-03-25T05:10:04.692Z
wD2gjCqTzB,MOOSPMv3Parser,1742879401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,277.0,34563.0,41.0,30.0,2.0,30.0,30.0,19.0,64.0,30.0,0.0,20.0,20.0,58.0,57.0,25.035,184.0,1.0,36.138992,-120.368324,194.628006,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 05:10:05.246000+00:00,2025-03-25T05:10:05.424Z,2025-03-25T05:10:05.424Z
8Mu1Q1FnEo,MOOSPMv3Parser,1742880001,4.17,4.17,6553.5,5.05,5.05,6553.5,6553.5,5.25,5.25,6553.5,841.9,245.91,5188345.5,24.28,6553.5,1.06,6553.5,6553.5,18.1,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 05:20:02.041000+00:00,2025-03-25T05:20:02.219Z,2025-03-25T05:20:02.219Z
9BLPvRqSAE,MOOSPMv3Parser,1742880000,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2098.0,616.0,24218.0,86.0,42.0,3.0,42.0,42.0,19.0,80.0,42.0,0.0,21.0,21.0,69.0,72.0,509.475,290.0,1.0,36.78545,-119.773071,72.898003,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 05:20:02.025000+00:00,2025-03-25T05:20:02.265Z,2025-03-25T05:20:02.265Z
WP9zBXQ6Az,MOOSPMv3Parser,1742880001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,922.0,256.0,14571.0,28.0,16.0,1.0,16.0,16.0,18.0,54.0,16.0,1.0,19.0,20.0,60.0,59.0,512.618,159.0,3277.0,36.138931,-120.368454,174.401993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 05:20:02.446000+00:00,2025-03-25T05:20:02.661Z,2025-03-25T05:20:02.661Z
Gdf2SvHYEg,MOOSPMv3Parser,1742880001,46.19,33.15,1.52,47.35,36.93,1.59,1.59,47.63,42.14,1.59,10744.14,2639.54,14274.54,29.25,11.85,0.93,11.9,11.9,18.8,55.9,11.9,0.4,19.2,19.8,60.2,59.0,30.903,170.5,1.0,36.138855,-120.368355,181.432999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 05:20:02.613000+00:00,2025-03-25T05:20:02.817Z,2025-03-25T05:20:02.817Z
7Aa5EANXhZ,MOOSPMv3Parser,1742880000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,998.0,265.0,491.0,29.0,13.0,1.0,13.0,13.0,18.0,60.0,13.0,0.0,19.0,20.0,60.0,59.0,0.04,206.0,2.0,36.138958,-120.368408,192.408997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 05:20:02.658000+00:00,2025-03-25T05:20:02.852Z,2025-03-25T05:20:02.852Z
7zOsaEyCEO,MOOSPMv3Parser,1742880000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1014.0,251.0,16795.0,30.0,18.0,2.0,18.0,18.0,19.0,47.0,18.0,0.0,19.0,20.0,60.0,57.0,516.474,129.0,2.0,36.139015,-120.368378,174.334,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 05:20:02.839000+00:00,2025-03-25T05:20:03.043Z,2025-03-25T05:20:03.043Z
K404b8rulZ,MOOSPMv3Parser,1742880001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,178.0,658.0,18.0,17.0,1.0,17.0,17.0,19.0,50.0,17.0,0.0,19.0,20.0,61.0,57.0,23.228,56.0,4.0,36.139027,-120.368393,167.615005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 05:20:02.911000+00:00,2025-03-25T05:20:03.150Z,2025-03-25T05:20:03.150Z
louOmw7Pd1,MOOSPMv3Parser,1742880001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,313.0,396896.0,17.0,6554.0,1.0,6554.0,6554.0,19.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 05:20:03.702000+00:00,2025-03-25T05:20:03.885Z,2025-03-25T05:20:03.885Z
5ULL8GDlGD,MOOSPMv3Parser,1742880001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1113.0,306.0,94977.0,29.0,16.0,1.0,16.0,16.0,19.0,54.0,16.0,0.0,19.0,20.0,61.0,56.0,31.346,163.0,2.0,36.139042,-120.368393,186.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 05:20:04.039000+00:00,2025-03-25T05:20:04.291Z,2025-03-25T05:20:04.291Z
KpqMErDuto,MOOSPMv3Parser,1742880001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,222.0,56897.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,20.0,60.0,59.0,96.834,191.0,1.0,36.13887,-120.368378,171.852997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 05:20:04.405000+00:00,2025-03-25T05:20:04.609Z,2025-03-25T05:20:04.609Z
QHAMmelF9s,MOOSPMv3Parser,1742880001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,963.0,251.0,34578.0,27.0,17.0,1.0,17.0,17.0,19.0,66.0,17.0,0.0,19.0,20.0,60.0,58.0,24.235,165.0,1.0,36.138992,-120.368324,194.623001,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 05:20:04.909000+00:00,2025-03-25T05:20:05.118Z,2025-03-25T05:20:05.118Z
Qp3w0hNJaS,MOOSPMv3Parser,1742880600,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2048.0,601.0,24255.0,84.0,43.0,3.0,43.0,43.0,19.0,80.0,43.0,0.0,21.0,20.0,70.0,72.0,509.359,290.0,1.0,36.785454,-119.77317,66.547997,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 05:30:01.781000+00:00,2025-03-25T05:30:01.983Z,2025-03-25T05:30:01.983Z
PvPy5cG27V,MOOSPMv3Parser,1742880601,4.96,4.96,6553.5,6.2,6.2,6553.5,6553.5,6.3,6.3,6553.5,954.38,281.41,5195001.5,32.06,6553.5,1.64,6553.5,6553.5,17.7,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 05:30:02.086000+00:00,2025-03-25T05:30:02.447Z,2025-03-25T05:30:02.447Z
2OpRyLBMuf,MOOSPMv3Parser,1742880600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1106.0,295.0,504.0,33.0,15.0,2.0,15.0,15.0,18.0,60.0,15.0,0.0,19.0,19.0,61.0,59.0,0.04,366.0,1.0,36.139114,-120.368408,155.567001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 05:30:02.729000+00:00,2025-03-25T05:30:02.939Z,2025-03-25T05:30:02.939Z
0T4BQQhakB,MOOSPMv3Parser,1742880601,30.31,23.22,1.82,32.13,28.21,1.91,1.91,32.32,31.03,1.91,7629.51,1798.52,14286.92,35.43,14.21,1.43,14.27,14.27,18.5,56.8,14.27,0.39,18.6,19.5,61.3,59.7,22.509,245.7,1.0,36.138985,-120.36837,174.337997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 05:30:02.662000+00:00,2025-03-25T05:30:02.988Z,2025-03-25T05:30:02.988Z
6OUaxTfjgd,MOOSPMv3Parser,1742880600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,277.0,16812.0,38.0,20.0,3.0,20.0,20.0,19.0,47.0,20.0,0.0,18.0,20.0,61.0,57.0,516.473,218.0,2.0,36.138996,-120.368492,196.737,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 05:30:02.829000+00:00,2025-03-25T05:30:03.078Z,2025-03-25T05:30:03.078Z
7wFpVbY9Tx,MOOSPMv3Parser,1742880601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1050.0,293.0,14587.0,31.0,18.0,2.0,18.0,18.0,18.0,55.0,18.0,0.0,18.0,19.0,61.0,60.0,512.553,253.0,3277.0,36.138988,-120.368416,146.850998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 05:30:02.842000+00:00,2025-03-25T05:30:03.200Z,2025-03-25T05:30:03.200Z
EdplF9E6w7,MOOSPMv3Parser,1742880601,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,310.0,200.0,674.0,20.0,20.0,1.0,20.0,20.0,18.0,50.0,20.0,0.0,18.0,20.0,62.0,56.0,18.329,63.0,4.0,36.13903,-120.368324,160.406998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 05:30:03.092000+00:00,2025-03-25T05:30:03.318Z,2025-03-25T05:30:03.318Z
c9JF7v3Nsq,MOOSPMv3Parser,1742880601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,350.0,322.0,403456.0,19.0,6554.0,1.0,6554.0,6554.0,18.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.022,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 05:30:03.864000+00:00,2025-03-25T05:30:04.086Z,2025-03-25T05:30:04.086Z
3wsqFJ3tl6,MOOSPMv3Parser,1742880601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1195.0,336.0,94993.0,35.0,18.0,2.0,18.0,18.0,18.0,55.0,18.0,0.0,19.0,20.0,63.0,56.0,21.472,235.0,2.0,36.139038,-120.368362,176.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 05:30:04.130000+00:00,2025-03-25T05:30:04.377Z,2025-03-25T05:30:04.377Z
ELpOoRutvG,MOOSPMv3Parser,1742880601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,812.0,248.0,56916.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,20.0,59.0,59.0,110.822,210.0,1.0,36.13887,-120.368378,171.856003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 05:30:04.446000+00:00,2025-03-25T05:30:04.669Z,2025-03-25T05:30:04.669Z
vQUXZsGvtJ,MOOSPMv3Parser,1742880601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1057.0,277.0,34595.0,34.0,20.0,1.0,20.0,20.0,18.0,67.0,20.0,0.0,19.0,20.0,61.0,58.0,18.531,265.0,1.0,36.139019,-120.368362,173.949997,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 05:30:05.188000+00:00,2025-03-25T05:30:05.406Z,2025-03-25T05:30:05.406Z
i7DxBofOSu,MOOSPMv3Parser,1742881200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2136.0,626.0,24291.0,88.0,42.0,4.0,42.0,42.0,19.0,81.0,42.0,0.0,21.0,20.0,70.0,73.0,509.368,283.0,1.0,36.785332,-119.773064,83.396004,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 05:40:01.868000+00:00,2025-03-25T05:40:02.069Z,2025-03-25T05:40:02.069Z
hB2DSXcjTF,MOOSPMv3Parser,1742881201,5.19,5.19,6553.5,6.38,6.38,6553.5,6553.5,6.5,6.5,6553.5,1022.19,298.75,5201657.5,31.39,6553.5,1.29,6553.5,6553.5,17.4,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 05:40:02.091000+00:00,2025-03-25T05:40:02.304Z,2025-03-25T05:40:02.304Z
qy6Y91rY6K,MOOSPMv3Parser,1742881201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1157.0,321.0,14603.0,37.0,20.0,2.0,20.0,20.0,18.0,57.0,20.0,0.0,18.0,19.0,63.0,61.0,512.467,276.0,3277.0,36.138977,-120.368431,178.751007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 05:40:02.581000+00:00,2025-03-25T05:40:02.843Z,2025-03-25T05:40:02.843Z
TGeawHsfnw,MOOSPMv3Parser,1742881201,26.79,20.35,1.8,28.19,23.28,1.89,1.89,28.44,26.09,1.89,6129.24,1567.68,14299.22,32.39,14.11,1.3,14.16,14.16,18.0,58.1,14.16,0.38,18.0,19.0,62.8,60.7,21.673,265.9,1.0,36.138969,-120.368347,184.526993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 05:40:02.642000+00:00,2025-03-25T05:40:02.925Z,2025-03-25T05:40:02.925Z
ujKD5JEvqB,MOOSPMv3Parser,1742881200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1154.0,295.0,16830.0,36.0,20.0,2.0,20.0,20.0,18.0,48.0,20.0,0.0,18.0,19.0,63.0,58.0,516.526,244.0,1.0,36.138969,-120.368347,175.647995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 05:40:02.766000+00:00,2025-03-25T05:40:02.989Z,2025-03-25T05:40:02.989Z
wottimucY4,MOOSPMv3Parser,1742881200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1188.0,316.0,518.0,33.0,16.0,2.0,16.0,16.0,18.0,62.0,16.0,0.0,18.0,19.0,63.0,61.0,0.041,391.0,1.0,36.138958,-120.368462,168.919006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 05:40:02.913000+00:00,2025-03-25T05:40:03.060Z,2025-03-25T05:40:03.060Z
l7QDOhYoy6,MOOSPMv3Parser,1742881201,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,318.0,206.0,691.0,21.0,19.0,1.0,19.0,19.0,18.0,51.0,19.0,0.0,18.0,19.0,63.0,58.0,17.583,73.0,4.0,36.139088,-120.368233,141.641006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 05:40:03.563000+00:00,2025-03-25T05:40:03.776Z,2025-03-25T05:40:03.776Z
CwzJGU218I,MOOSPMv3Parser,1742881201,7.0,7.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1303.0,365.0,95010.0,37.0,19.0,1.0,19.0,19.0,18.0,57.0,19.0,0.0,18.0,19.0,64.0,58.0,20.371,269.0,1.0,36.138973,-120.368469,175.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 05:40:03.956000+00:00,2025-03-25T05:40:04.183Z,2025-03-25T05:40:04.183Z
bQIk81Oz8z,MOOSPMv3Parser,1742881201,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,370.0,341.0,410016.0,20.0,6554.0,1.0,6554.0,6554.0,18.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 05:40:04.262000+00:00,2025-03-25T05:40:04.475Z,2025-03-25T05:40:04.475Z
FBen1fyQ6e,MOOSPMv3Parser,1742881201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,240.0,56935.0,32.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,19.0,59.0,60.0,111.663,306.0,1.0,36.138912,-120.368271,154.623001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-25 05:40:04.362000+00:00,2025-03-25T05:40:04.548Z,2025-03-25T05:40:04.548Z
b3LvTNgZU1,MOOSPMv3Parser,1742881201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,301.0,34614.0,35.0,22.0,2.0,22.0,22.0,18.0,69.0,22.0,0.0,18.0,19.0,62.0,59.0,17.595,288.0,1.0,36.138901,-120.368279,168.147995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 05:40:05.321000+00:00,2025-03-25T05:40:05.611Z,2025-03-25T05:40:05.611Z
