objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYHy4fhufw,MOOSPMv3Parser,1687169401,0.47,0.47,1.5,1.18,1.18,1.93,2.22,1.28,1.28,2.36,274.65,74.53,759.83,14.25,11.43,1.16,11.82,11.89,15.9,48.6,11.91,0.66,16.7,16.8,53.0,50.4,33.081,31.8,14.8,36.785305,-119.773102,72.18,7,599,58,1,e00fce6850cac69f647dc199,2023-06-19 10:10:03.998000+00:00,2023-06-19T10:10:04.234Z,2023-06-19T10:10:04.234Z
FBTuY8jtv6,MOOSPMv3Parser,1687169401,1.05,1.05,1.42,1.8,1.8,1.95,2.33,2.13,2.13,2.51,448.33,98.52,9015.29,14.5,10.67,1.4,11.16,11.26,15.8,46.7,11.28,0.71,16.8,16.5,51.9,51.5,31.198,28.0,7.7,36.785347,-119.773109,24.454,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 10:10:05.606000+00:00,2023-06-19T10:10:05.787Z,2023-06-19T10:10:05.787Z
EpJBdo92Y7,MOOSPMv3Parser,1687170000,0.79,0.79,1.35,1.63,1.63,1.84,2.19,1.99,1.99,2.36,315.94,86.51,17117.12,15.64,10.13,1.95,10.58,10.66,16.0,47.4,10.68,0.68,16.3,17.0,53.4,49.2,30.223,23.0,7.0,36.785381,-119.773178,80.338997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 10:19:59.512000+00:00,2023-06-19T10:19:59.679Z,2023-06-19T10:19:59.679Z
PXprr03F30,MOOSPMv3Parser,1687170001,0.5,0.5,1.56,1.24,1.24,1.97,2.25,1.57,1.57,2.39,264.18,77.98,35240.15,13.25,11.9,0.97,12.28,12.35,15.8,48.2,12.37,0.65,16.3,16.4,52.6,50.7,23.067,14.0,9.0,36.78537,-119.773132,68.140999,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 10:19:59.784000+00:00,2023-06-19T10:19:59.997Z,2023-06-19T10:19:59.997Z
DDmLks2CHn,MOOSPMv3Parser,1687170000,1.93,1.93,1.43,2.75,2.75,1.93,2.28,3.0,3.0,2.46,1239.43,160.3,11982.36,14.75,10.76,1.41,11.22,11.32,15.7,47.2,11.34,0.68,16.3,16.2,53.0,53.0,20.222,22.9,8.0,36.785465,-119.773064,50.787998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 10:20:02.665000+00:00,2023-06-19T10:20:02.858Z,2023-06-19T10:20:02.858Z
XlJAPB5OVp,MOOSPMv3Parser,1687170000,0.65,0.65,1.45,1.39,1.39,2.01,2.41,1.65,1.65,2.61,318.98,90.26,14454.98,14.31,10.81,0.93,11.36,11.47,15.6,49.7,11.5,0.72,16.4,16.6,55.4,50.4,27.826,24.4,23.9,36.785507,-119.773109,67.512001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 10:20:03.282000+00:00,2023-06-19T10:20:03.476Z,2023-06-19T10:20:03.476Z
ujXzphcSMX,MOOSPMv3Parser,1687170001,0.4,0.4,1.61,1.39,1.39,2.15,2.54,2.03,2.03,2.73,226.63,69.7,34067.47,14.97,12.1,2.78,12.61,12.71,0.0,0.0,12.73,0.68,16.4,16.3,52.4,51.1,22.204,11.4,8.0,36.785572,-119.773254,71.75,8,599,58,1,e00fce6876826e255108c6bd,2023-06-19 10:20:03.447000+00:00,2023-06-19T10:20:03.653Z,2023-06-19T10:20:03.653Z
yIpNsJlzgm,MOOSPMv3Parser,1687170001,0.42,0.42,1.49,1.18,1.18,1.96,2.29,1.38,1.38,2.45,248.86,66.57,769.06,13.74,11.26,1.23,11.7,11.78,15.7,48.3,11.8,0.69,16.4,16.6,53.0,50.2,33.28,31.0,15.5,36.785355,-119.773109,74.163002,8,599,58,1,e00fce6850cac69f647dc199,2023-06-19 10:20:04.088000+00:00,2023-06-19T10:20:04.314Z,2023-06-19T10:20:04.314Z
u3oex240D0,MOOSPMv3Parser,1687170001,5.18,5.18,1.48,6.11,6.11,1.97,2.31,6.22,6.22,2.48,1844.41,361.2,9024.47,15.23,11.2,1.51,11.65,11.74,15.6,46.7,11.76,0.68,16.6,16.3,51.9,51.4,31.105,27.8,8.0,36.785454,-119.77314,58.082001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 10:20:04.964000+00:00,2023-06-19T10:20:05.172Z,2023-06-19T10:20:05.172Z
tXURO1v1tx,MOOSPMv3Parser,1687170600,0.95,0.95,1.34,1.64,1.64,1.82,2.17,1.94,1.94,2.33,345.22,93.03,17125.18,15.32,10.06,1.23,10.49,10.58,15.8,47.8,10.6,0.68,16.0,16.8,54.3,49.9,30.304,23.0,7.0,36.785477,-119.773109,63.992001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 10:29:59.533000+00:00,2023-06-19T10:29:59.768Z,2023-06-19T10:29:59.768Z
KPnb0Zorkx,MOOSPMv3Parser,1687170601,0.55,0.55,1.59,1.1,1.1,1.97,2.23,1.41,1.41,2.35,255.36,75.72,35250.38,12.9,12.13,1.13,12.48,12.54,15.7,48.7,12.56,0.64,16.1,16.2,53.4,51.4,22.952,14.2,9.3,36.785404,-119.773117,66.363998,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 10:29:59.770000+00:00,2023-06-19T10:29:59.983Z,2023-06-19T10:29:59.983Z
6NxompCUv4,MOOSPMv3Parser,1687170600,0.77,0.77,1.44,1.46,1.46,1.93,2.29,1.73,1.73,2.47,338.87,91.33,11991.2,14.75,10.85,1.31,11.31,11.4,15.5,47.8,11.42,0.69,16.0,16.0,54.0,53.7,20.179,22.2,8.0,36.785454,-119.773132,53.854,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 10:30:02.714000+00:00,2023-06-19T10:30:02.925Z,2023-06-19T10:30:02.925Z
gmUrvQmc0w,MOOSPMv3Parser,1687170600,0.71,0.71,1.47,1.16,1.16,1.92,2.24,1.39,1.39,2.39,295.41,84.33,14464.11,13.64,11.1,0.75,11.54,11.62,15.5,50.2,11.65,0.68,16.2,16.4,56.3,51.2,27.721,24.0,26.1,36.785465,-119.773155,60.467999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 10:30:03.260000+00:00,2023-06-19T10:30:03.455Z,2023-06-19T10:30:03.455Z
e6XFVioVnX,MOOSPMv3Parser,1687170601,0.34,0.34,1.53,1.4,1.4,1.99,2.31,2.28,2.28,2.47,216.39,66.95,34020.19,16.17,11.6,2.77,12.03,12.11,0.2,0.0,12.13,0.67,16.2,16.2,53.1,51.8,22.257,11.3,8.0,36.785572,-119.773254,71.749001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 10:30:03.390000+00:00,2023-06-19T10:30:03.588Z,2023-06-19T10:30:03.588Z
vWsOfU695p,MOOSPMv3Parser,1687170601,0.47,0.47,1.53,1.25,1.25,2.08,2.48,1.55,1.55,2.67,283.01,72.87,778.44,14.1,11.54,1.14,12.05,12.15,15.5,48.8,12.17,0.71,16.2,16.4,53.9,51.0,33.264,31.0,16.1,36.785358,-119.773071,61.912998,9,599,58,1,e00fce6850cac69f647dc199,2023-06-19 10:30:04.089000+00:00,2023-06-19T10:30:04.267Z,2023-06-19T10:30:04.267Z
gxEfy7a9dt,MOOSPMv3Parser,1687170601,4.05,4.05,1.62,4.86,4.86,2.17,2.56,5.06,5.06,2.75,1753.21,283.19,9034.43,14.89,12.19,1.6,12.7,12.8,15.5,47.1,12.82,0.67,16.4,16.1,52.7,52.1,30.988,28.3,8.0,36.785381,-119.773102,68.925003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 10:30:04.898000+00:00,2023-06-19T10:30:05.072Z,2023-06-19T10:30:05.072Z
9qHMv2AiiK,MOOSPMv3Parser,1687171200,0.58,0.58,1.31,1.25,1.25,1.79,2.13,1.62,1.62,2.29,291.45,78.17,17133.11,13.9,9.83,1.63,10.27,10.35,15.7,48.0,10.37,0.68,15.8,16.6,54.6,50.0,30.44,24.0,7.0,36.785427,-119.773132,79.829002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 10:39:59.352000+00:00,2023-06-19T10:39:59.557Z,2023-06-19T10:39:59.557Z
BZu1qvDOED,MOOSPMv3Parser,1687171201,0.49,0.49,1.62,1.04,1.04,2.11,2.46,1.28,1.28,2.63,264.39,77.3,35260.48,12.76,12.27,0.79,12.73,12.82,15.5,48.8,12.84,0.67,15.9,16.0,53.6,51.5,23.185,15.0,10.0,36.785404,-119.773117,66.363998,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 10:39:59.702000+00:00,2023-06-19T10:39:59.931Z,2023-06-19T10:39:59.931Z
FiFehTncMk,MOOSPMv3Parser,1687171200,0.76,0.76,1.4,1.45,1.45,1.85,2.18,1.82,1.82,2.34,320.68,87.09,11999.84,13.7,10.56,1.68,10.99,11.07,15.3,47.8,11.09,0.69,16.0,15.8,53.8,53.8,20.253,23.0,8.3,36.785404,-119.773148,56.444,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 10:40:02.728000+00:00,2023-06-19T10:40:02.912Z,2023-06-19T10:40:02.912Z
8K1AGeMTLQ,MOOSPMv3Parser,1687171200,0.85,0.85,1.5,1.49,1.49,1.91,2.2,1.6,1.6,2.34,316.04,89.31,14473.46,14.56,11.35,0.55,11.75,11.83,15.3,50.3,11.85,0.66,15.9,16.2,56.5,51.3,27.865,24.1,28.6,36.785492,-119.773155,65.696999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 10:40:03.218000+00:00,2023-06-19T10:40:03.395Z,2023-06-19T10:40:03.395Z
ZlzaOI6e0R,MOOSPMv3Parser,1687171201,0.47,0.47,1.5,1.34,1.34,1.99,2.33,1.84,1.84,2.5,218.36,68.38,34029.59,15.79,11.33,2.16,11.78,11.87,0.2,0.2,11.89,0.69,16.0,16.0,53.2,52.0,22.113,12.0,8.0,36.785439,-119.77317,63.435001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 10:40:03.445000+00:00,2023-06-19T10:40:03.648Z,2023-06-19T10:40:03.648Z
zBClUrSJLe,MOOSPMv3Parser,1687171201,0.21,0.21,1.49,0.91,0.91,1.96,2.28,1.18,1.18,2.45,258.93,67.29,787.72,13.87,11.3,1.62,11.73,11.81,15.4,49.2,11.83,0.68,16.0,16.1,54.1,51.2,33.209,31.1,17.0,36.78532,-119.773109,60.588001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-19 10:40:04.088000+00:00,2023-06-19T10:40:04.271Z,2023-06-19T10:40:04.271Z
BizqA6yDpQ,MOOSPMv3Parser,1687171201,2.71,2.71,1.53,3.54,3.54,2.0,2.33,3.73,3.73,2.5,1796.11,207.7,9043.91,14.89,11.53,1.31,11.97,12.06,15.3,47.3,12.08,0.66,16.1,15.9,53.0,52.3,31.345,29.0,8.0,36.785488,-119.773094,75.577003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 10:40:05.020000+00:00,2023-06-19T10:40:05.203Z,2023-06-19T10:40:05.203Z
7FpClG6IRr,MOOSPMv3Parser,1687171800,0.72,0.72,1.39,1.37,1.37,1.92,2.3,1.6,1.6,2.48,315.27,83.48,17141.48,15.08,10.44,1.54,10.92,11.01,15.5,47.9,11.03,0.68,15.7,16.4,54.0,49.7,29.993,24.0,7.8,36.785461,-119.773094,54.201,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 10:49:59.542000+00:00,2023-06-19T10:49:59.783Z,2023-06-19T10:49:59.783Z
eQsauvFVWy,MOOSPMv3Parser,1687171801,0.52,0.52,1.6,1.28,1.28,2.12,2.49,1.62,1.62,2.67,277.5,81.7,35270.35,14.65,12.08,0.84,12.57,12.66,15.4,48.6,12.68,0.69,15.8,15.9,53.1,51.2,23.318,14.3,10.2,36.785534,-119.773163,62.580002,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 10:49:59.612000+00:00,2023-06-19T10:49:59.867Z,2023-06-19T10:49:59.867Z
YAvbRNttlz,MOOSPMv3Parser,1687171800,0.84,0.84,1.42,1.72,1.72,1.88,2.2,1.85,1.85,2.36,360.53,98.3,12008.65,17.58,10.74,1.06,11.16,11.24,15.2,47.6,11.26,0.67,15.8,15.6,53.4,53.5,20.212,23.0,9.0,36.785427,-119.773132,63.436001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 10:50:02.787000+00:00,2023-06-19T10:50:02.993Z,2023-06-19T10:50:02.993Z
7wLdncLxOr,MOOSPMv3Parser,1687171800,0.73,0.73,1.54,1.49,1.49,2.01,2.34,1.59,1.59,2.5,321.05,90.56,14483.05,14.96,11.61,0.89,12.07,12.16,15.1,50.1,12.19,0.68,15.8,16.0,56.0,51.0,27.97,24.3,31.0,36.785419,-119.773155,60.25,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 10:50:03.276000+00:00,2023-06-19T10:50:03.507Z,2023-06-19T10:50:03.507Z
lEiz0tZWiw,MOOSPMv3Parser,1687171801,0.36,0.36,1.6,1.39,1.39,2.12,2.48,2.1,2.1,2.67,223.79,69.46,34039.5,15.88,12.11,1.99,12.59,12.68,0.0,0.0,12.7,0.68,15.9,15.8,52.7,51.6,21.926,11.4,8.8,36.78545,-119.77314,64.463997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 10:50:03.612000+00:00,2023-06-19T10:50:03.888Z,2023-06-19T10:50:03.888Z
HjpbOOSIqC,MOOSPMv3Parser,1687171801,0.45,0.45,1.46,1.15,1.15,1.88,2.17,1.4,1.4,2.31,284.04,76.97,796.92,15.28,11.13,1.07,11.51,11.58,15.2,49.0,11.6,0.65,15.8,15.9,53.6,50.9,33.526,31.8,17.0,36.785381,-119.773186,69.224998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 10:50:04.236000+00:00,2023-06-19T10:50:04.464Z,2023-06-19T10:50:04.464Z
ravqxpfgvZ,MOOSPMv3Parser,1687171801,0.73,0.73,1.43,1.32,1.32,1.83,2.11,1.62,1.62,2.25,284.8,80.02,9052.85,13.93,10.83,0.99,11.2,11.28,15.1,47.1,11.29,0.65,16.0,15.7,52.6,52.0,31.516,28.5,8.9,36.785515,-119.773262,50.074001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 10:50:05.194000+00:00,2023-06-19T10:50:05.360Z,2023-06-19T10:50:05.360Z
a28HUfzXmu,MOOSPMv3Parser,1687172400,0.79,0.79,1.33,1.8,1.8,1.72,1.99,2.64,2.64,2.12,329.19,89.32,17149.77,19.12,10.1,2.4,10.44,10.51,15.2,47.6,10.53,0.63,15.5,16.1,53.7,49.3,29.861,23.1,8.0,36.785595,-119.77301,76.311996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 10:59:59.448000+00:00,2023-06-19T10:59:59.652Z,2023-06-19T10:59:59.652Z
PAanHglH3M,MOOSPMv3Parser,1687172401,0.73,0.73,1.61,1.59,1.59,2.1,2.44,1.78,1.78,2.61,267.9,79.42,35280.3,16.47,12.21,1.12,12.66,12.75,15.1,48.4,12.76,0.66,15.5,15.6,52.9,50.9,23.042,13.6,11.0,36.785397,-119.77314,73.610001,9,600,58,1,e00fce6856818e5885f65487,2023-06-19 10:59:59.694000+00:00,2023-06-19T10:59:59.928Z,2023-06-19T10:59:59.928Z
