objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUL3ammd0j,MOOSPMv3Parser,1734571200,16.71,16.71,13.44,27.26,27.16,14.09,14.09,30.12,30.12,14.09,3222.83,871.98,2457.01,183.01,105.15,16.46,105.57,105.58,11.3,73.0,105.59,0.37,8.3,10.6,82.7,72.4,0.167,274.7,1,36.138969,-120.368309,198.375,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 01:20:03.226000+00:00,2024-12-19T01:20:03.492Z,2024-12-19T01:20:03.492Z
2mTylFHi60,MOOSPMv3Parser,1734571201,15.0,15.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2863.0,800.0,461684.0,170.0,132.0,15.0,132.0,132.0,11.0,63.0,132.0,0.0,9.0,10.0,82.0,72.0,517.715,351.0,1,36.139019,-120.368416,162.751007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 01:20:03.398000+00:00,2024-12-19T01:20:03.612Z,2024-12-19T01:20:03.612Z
eYZRkGBiIQ,MOOSPMv3Parser,1734571800,20.0,20.0,29.0,40.0,38.0,30.0,30.0,46.0,46.0,30.0,3014.0,942.0,1714909.0,253.0,224.0,34.0,225.0,225.0,1.0,1.0,225.0,0.0,11.0,11.0,80.0,80.0,23.331,229.0,1,36.433582,-119.923325,17.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 01:30:02.333000+00:00,2024-12-19T01:30:02.560Z,2024-12-19T01:30:02.560Z
aUjImSceuW,MOOSPMv3Parser,1734571800,40.0,31.0,27.0,60.0,47.0,30.0,31.0,64.0,57.0,31.0,6187.0,1799.0,362669.0,358.0,212.0,25.0,213.0,214.0,11.0,69.0,214.0,1.0,8.0,10.0,83.0,75.0,23.951,377.0,3277,36.138977,-120.368347,190.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 01:30:02.807000+00:00,2024-12-19T01:30:03.018Z,2024-12-19T01:30:03.018Z
LJmI9gY7PE,MOOSPMv3Parser,1734571800,41.33,29.97,25.09,61.0,45.15,26.31,26.31,65.64,56.05,26.31,7429.76,2029.15,2627.94,359.36,196.31,27.65,197.09,197.11,10.9,74.4,197.13,0.38,8.1,10.2,84.0,74.1,0.181,335.7,1,36.139034,-120.3685,130.054001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 01:30:03.266000+00:00,2024-12-19T01:30:03.506Z,2024-12-19T01:30:03.506Z
EkPC7QcA2W,MOOSPMv3Parser,1734571801,37.0,28.0,32.0,57.0,43.0,33.0,33.0,62.0,53.0,33.0,6615.0,1854.0,461902.0,361.0,248.0,27.0,249.0,249.0,11.0,65.0,249.0,0.0,8.0,10.0,83.0,74.0,517.886,389.0,1,36.138901,-120.368431,168.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 01:30:03.687000+00:00,2024-12-19T01:30:03.895Z,2024-12-19T01:30:03.895Z
6CMgtqhbvz,MOOSPMv3Parser,1734572400,22.0,22.0,32.0,45.0,41.0,33.0,34.0,53.0,52.0,34.0,3344.0,1045.0,1715107.0,282.0,247.0,45.0,248.0,248.0,1.0,1.0,248.0,0.0,10.0,10.0,80.0,81.0,18.426,272.0,1,36.43367,-119.923401,31.771999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 01:40:02.429000+00:00,2024-12-19T01:40:02.696Z,2024-12-19T01:40:02.696Z
BfA9cSGgkC,MOOSPMv3Parser,1734572400,24.0,22.0,19.0,40.0,36.0,21.0,22.0,43.0,42.0,22.0,3909.0,1139.0,362793.0,251.0,146.0,19.0,148.0,148.0,10.0,70.0,148.0,1.0,8.0,9.0,83.0,76.0,23.956,379.0,3277,36.138985,-120.368378,168.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 01:40:02.658000+00:00,2024-12-19T01:40:02.877Z,2024-12-19T01:40:02.877Z
M0RAS4w9FJ,MOOSPMv3Parser,1734572400,25.72,22.45,17.95,39.99,35.06,18.82,18.82,43.08,41.05,18.82,4807.03,1300.32,2750.21,250.48,140.43,18.26,140.98,141.0,10.6,75.0,141.01,0.37,7.7,9.7,84.5,75.0,0.206,364.6,1,36.138885,-120.368507,141.014999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-19 01:40:03.257000+00:00,2024-12-19T01:40:03.470Z,2024-12-19T01:40:03.470Z
XOobcZ4g9s,MOOSPMv3Parser,1734572401,23.0,21.0,22.0,38.0,34.0,23.0,23.0,42.0,40.0,23.0,4301.0,1196.0,462058.0,254.0,174.0,21.0,175.0,175.0,10.0,66.0,175.0,0.0,8.0,9.0,84.0,75.0,517.95,399.0,1,36.138996,-120.368423,162.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 01:40:03.751000+00:00,2024-12-19T01:40:03.948Z,2024-12-19T01:40:03.948Z
9sRUyRAKB1,MOOSPMv3Parser,1734573000,22.0,21.0,31.0,43.0,40.0,33.0,33.0,49.0,49.0,33.0,3245.0,1014.0,1715302.0,269.0,245.0,37.0,246.0,246.0,1.0,0.0,246.0,0.0,10.0,10.0,81.0,82.0,33.86,311.0,1,36.43367,-119.923401,31.768,0,600,58,3,e00fce6876826e255108c6bd,2024-12-19 01:50:02.384000+00:00,2024-12-19T01:50:02.575Z,2024-12-19T01:50:02.575Z
SXvhsxbyhP,MOOSPMv3Parser,1734573000,16.0,16.0,15.0,28.0,28.0,17.0,19.0,31.0,31.0,19.0,2575.0,754.0,362889.0,190.0,115.0,17.0,116.0,117.0,10.0,72.0,117.0,1.0,8.0,9.0,84.0,78.0,23.84,352.0,3277,36.139091,-120.368401,174.987,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 01:50:02.656000+00:00,2024-12-19T01:50:02.836Z,2024-12-19T01:50:02.836Z
lJCDd29OfX,MOOSPMv3Parser,1734573000,22.5,20.49,14.52,33.53,31.6,15.23,15.23,36.2,35.79,15.23,4815.51,1205.92,2853.73,181.51,113.61,15.77,114.06,114.07,10.3,76.4,114.08,0.38,7.6,9.3,85.3,77.0,0.232,308.6,1,36.138897,-120.368385,197.934998,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-19 01:50:03.337000+00:00,2024-12-19T01:50:03.564Z,2024-12-19T01:50:03.564Z
tccFlFBip5,MOOSPMv3Parser,1734573001,15.0,15.0,18.0,27.0,27.0,19.0,19.0,31.0,31.0,20.0,2862.0,809.0,462185.0,187.0,142.0,18.0,143.0,143.0,10.0,68.0,143.0,0.0,8.0,9.0,85.0,77.0,518.057,368.0,1,36.138943,-120.368393,170.716003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 01:50:03.653000+00:00,2024-12-19T01:50:03.923Z,2024-12-19T01:50:03.923Z
