objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zIHB7uwVb,MOOSPMv3Parser,1778704200,2,2,2,3,3,2,2,3,3,2,782,151,307,21,14,1,14,14,30,18,14,0,30,34,27,25,40.6,276,1,36.139046,-120.368477,199.352005,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T20:30:03.105Z,2026-05-13T20:30:03.318Z,2026-05-13T20:30:03.318Z
uIQ8AF032S,MOOSPMv3Parser,1778704200,0,0,1,0,0,2,2,0,0,2,223,142,115,18,11,2,11,11,32,26,11,0,31,36,29,26,33.164,50,1,36.138992,-120.368294,171.574005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T20:30:03.246Z,2026-05-13T20:30:03.443Z,2026-05-13T20:30:03.443Z
U0lGDUafQK,MOOSPMv3Parser,1778704200,2,2,1,3,3,1,2,3,3,2,759,149,349,18,9,2,9,9,30,18,9,1,30,34,27,26,41.151,308,1,36.139011,-120.368416,185.423996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T20:30:03.245Z,2026-05-13T20:30:03.470Z,2026-05-13T20:30:03.470Z
8agazzjG1l,MOOSPMv3Parser,1778704200,2,2,6554,3,3,6554,6554,3,3,6554,515,137,139268,20,6554,1,6554,6554,30,16,6554,66,35,328,22,655,38.736,6554,6554,36.139061,-120.368439,182.964005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T20:30:03.245Z,2026-05-13T20:30:03.529Z,2026-05-13T20:30:03.529Z
ln88igSsgL,MOOSPMv3Parser,1778704200,2,2,1,2,2,2,2,3,3,2,504,137,17187,18,11,1,11,11,30,22,11,0,30,35,27,26,43.882,167,1,36.138844,-120.36824,177.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T20:30:07.233Z,2026-05-13T20:30:07.437Z,2026-05-13T20:30:07.437Z
aMjy91IT4T,MOOSPMv3Parser,1778704800,2,2,1,2,2,2,2,3,3,2,467,131,267,19,11,1,11,11,30,17,11,1,30,34,27,25,46.98,127,3277,36.138889,-120.368408,165.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T20:40:02.356Z,2026-05-13T20:40:02.606Z,2026-05-13T20:40:02.606Z
eDzRvdBM2B,MOOSPMv3Parser,1778704800,2,2,2,3,3,2,2,3,3,2,756,147,319,20,13,1,13,13,30,18,13,0,30,34,27,26,39.021,346,1,36.139004,-120.368446,204.085999,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T20:40:03.063Z,2026-05-13T20:40:03.299Z,2026-05-13T20:40:03.299Z
PApP6YG2Xw,MOOSPMv3Parser,1778704800,2,2,6554,2,2,6554,6554,2,2,6554,511,134,145820,17,6554,1,6554,6554,30,16,6554,66,35,328,21,655,37.562,6554,6554,36.139164,-120.368416,198.190994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T20:40:03.145Z,2026-05-13T20:40:03.345Z,2026-05-13T20:40:03.345Z
zgxEIhO49Z,MOOSPMv3Parser,1778704800,0,0,1,0,0,1,1,0,0,1,220,137,124,18,11,1,11,11,32,26,11,0,31,37,30,26,31.724,65,1,36.139023,-120.36834,178.585999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T20:40:03.399Z,2026-05-13T20:40:03.595Z,2026-05-13T20:40:03.595Z
n49MRGlHSH,MOOSPMv3Parser,1778704800,2,2,1,3,3,1,2,3,3,2,793,154,358,17,10,1,10,10,30,17,10,1,30,35,27,26,39.817,347,1,36.139069,-120.368408,173.654007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T20:40:03.509Z,2026-05-13T20:40:03.700Z,2026-05-13T20:40:03.700Z
eTs1maFTbX,MOOSPMv3Parser,1778704800,2,2,1,2,2,2,2,2,2,2,492,134,17197,16,11,1,11,12,30,21,12,0,30,35,28,25,42.676,173,1,36.139,-120.368332,166.548004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T20:40:06.457Z,2026-05-13T20:40:06.644Z,2026-05-13T20:40:06.644Z
3d2AbupyrR,MOOSPMv3Parser,1778705400,2,2,2,3,3,2,2,3,3,2,499,140,278,19,12,1,12,12,30,17,12,0,30,34,27,25,47.704,107,3277,36.138977,-120.368446,178.723007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T20:50:02.368Z,2026-05-13T20:50:02.827Z,2026-05-13T20:50:02.827Z
HGL7E6QypY,MOOSPMv3Parser,1778705400,0,0,1,0,0,2,2,0,0,2,225,143,134,19,12,1,12,12,33,25,12,0,31,37,28,25,32.51,69,1,36.138939,-120.368439,185.011002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T20:50:02.669Z,2026-05-13T20:50:02.891Z,2026-05-13T20:50:02.891Z
znCrvpEnfe,MOOSPMv3Parser,1778705400,2,2,1,3,3,2,2,3,3,2,526,143,17207,17,11,1,11,11,30,22,11,0,31,35,27,26,42.232,186,1,36.139,-120.368332,166.552002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T20:50:02.848Z,2026-05-13T20:50:03.022Z,2026-05-13T20:50:03.022Z
gc6rCnc7En,MOOSPMv3Parser,1778705400,2,2,6554,2,2,6554,6554,2,2,6554,510,134,152372,19,6554,1,6554,6554,30,15,6554,66,36,328,21,655,37.44,6554,6554,36.139164,-120.368416,198.190994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T20:50:03.014Z,2026-05-13T20:50:03.241Z,2026-05-13T20:50:03.241Z
KQhQWBLe1I,MOOSPMv3Parser,1778705400,2,2,2,3,3,2,2,3,3,2,780,145,330,18,13,1,13,13,30,17,13,0,30,34,26,25,40.176,313,1,36.138939,-120.368362,192.893005,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T20:50:03.133Z,2026-05-13T20:50:03.343Z,2026-05-13T20:50:03.343Z
AZsa1Xwjwe,MOOSPMv3Parser,1778705400,2,2,1,3,3,1,2,3,3,2,780,150,366,17,10,1,10,10,31,17,10,1,31,35,27,25,40.606,341,1,36.138985,-120.368385,180.634995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T20:50:03.632Z,2026-05-13T20:50:03.861Z,2026-05-13T20:50:03.861Z
