objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fngqpC8i8,MOOSPMv3Parser,1710048001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1833.0,519.0,122143.0,69.0,44.0,3.0,45.0,45.0,14.0,60.0,45.0,0.0,14.0,14.0,70.0,67.0,19.565,181.0,5.0,36.785343,-119.773178,67.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 05:20:02.719000+00:00,2024-03-10T05:20:02.914Z,2024-03-10T05:20:02.914Z
rynUB3H2PV,MOOSPMv3Parser,1710048001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1132.0,349.0,45497.0,53.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,11.0,77.0,84.0,1.007,143.0,2.0,36.433887,-119.922783,30.827999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 05:20:04.724000+00:00,2024-03-10T05:20:04.946Z,2024-03-10T05:20:04.946Z
INWEpfJljs,MOOSPMv3Parser,1710048601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1459.0,431.0,277361.0,63.0,37.0,2.0,37.0,37.0,14.0,62.0,37.0,0.0,14.0,14.0,69.0,69.0,30.753,202.0,1.0,36.785465,-119.77317,55.238998,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 05:29:59.285000+00:00,2024-03-10T05:29:59.457Z,2024-03-10T05:29:59.457Z
VUaEqnp8VY,MOOSPMv3Parser,1710048601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1659.0,449.0,9919.0,66.0,29.0,3.0,29.0,29.0,10.0,77.0,29.0,0.0,10.0,11.0,88.0,83.0,511.02,242.0,1.0,36.634289,-120.382416,23.958,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 05:30:01.944000+00:00,2024-03-10T05:30:02.197Z,2024-03-10T05:30:02.197Z
zTvMlF7gOu,MOOSPMv3Parser,1710048601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1709.0,480.0,122176.0,60.0,38.0,2.0,38.0,38.0,14.0,61.0,38.0,0.0,14.0,14.0,71.0,68.0,19.785,176.0,3.0,36.785286,-119.77317,90.374001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 05:30:02.467000+00:00,2024-03-10T05:30:02.696Z,2024-03-10T05:30:02.696Z
z1YlOvGREY,MOOSPMv3Parser,1710048600,9.26,9.26,3.83,12.0,12.0,4.01,4.01,12.83,12.83,4.01,1919.01,499.48,170927.5,61.31,29.95,3.48,30.07,30.07,13.7,62.8,30.08,0.38,13.7,13.7,71.0,71.4,0.248,193.5,1.0,36.785378,-119.77314,56.34,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 05:30:02.665000+00:00,2024-03-10T05:30:02.854Z,2024-03-10T05:30:02.854Z
BqsyvE1q8e,MOOSPMv3Parser,1710048601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1136.0,351.0,45523.0,49.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,11.0,78.0,85.0,1.041,155.0,2.0,36.433926,-119.922836,32.219002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 05:30:04.723000+00:00,2024-03-10T05:30:04.893Z,2024-03-10T05:30:04.893Z
mIBvfLeKwd,MOOSPMv3Parser,1710049201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1802.0,531.0,277407.0,87.0,53.0,4.0,53.0,53.0,14.0,63.0,53.0,0.0,14.0,14.0,71.0,70.0,27.753,222.0,1.0,36.785355,-119.773193,75.831001,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 05:39:59.390000+00:00,2024-03-10T05:39:59.599Z,2024-03-10T05:39:59.599Z
20RPyfkWQK,MOOSPMv3Parser,1710049201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1602.0,429.0,9943.0,59.0,28.0,4.0,28.0,28.0,10.0,77.0,28.0,0.0,9.0,10.0,90.0,84.0,510.987,255.0,1.0,36.634266,-120.382378,20.32,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 05:40:01.953000+00:00,2024-03-10T05:40:02.167Z,2024-03-10T05:40:02.167Z
jTJOSJIGbD,MOOSPMv3Parser,1710049201,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2031.0,577.0,122222.0,78.0,54.0,4.0,54.0,54.0,14.0,62.0,54.0,0.0,14.0,14.0,73.0,68.0,18.375,204.0,2.0,36.785549,-119.773209,74.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 05:40:02.730000+00:00,2024-03-10T05:40:02.908Z,2024-03-10T05:40:02.908Z
JLl60hkdnS,MOOSPMv3Parser,1710049200,11.22,11.22,5.75,15.36,15.36,6.03,6.03,16.47,16.47,6.03,2261.92,599.46,170967.2,82.58,45.01,5.94,45.19,45.19,13.6,63.7,45.19,0.4,13.5,13.5,72.0,72.3,0.241,219.5,1.0,36.785374,-119.773125,75.663002,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 05:40:02.738000+00:00,2024-03-10T05:40:02.947Z,2024-03-10T05:40:02.947Z
kXK5SU1qUE,MOOSPMv3Parser,1710049201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,939.0,288.0,45548.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,11.0,78.0,85.0,1.073,134.0,2.0,36.433929,-119.92276,36.662998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 05:40:04.724000+00:00,2024-03-10T05:40:04.927Z,2024-03-10T05:40:04.927Z
zL5AfSkLMB,MOOSPMv3Parser,1710049801,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2624.0,777.0,277470.0,125.0,74.0,5.0,75.0,75.0,14.0,64.0,75.0,0.0,13.0,14.0,72.0,71.0,22.017,246.0,1.0,36.785374,-119.773087,60.110001,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 05:49:59.130000+00:00,2024-03-10T05:49:59.400Z,2024-03-10T05:49:59.400Z
nIP68cjekd,MOOSPMv3Parser,1710049801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1748.0,450.0,9967.0,62.0,28.0,4.0,28.0,28.0,10.0,78.0,28.0,0.0,9.0,10.0,89.0,85.0,511.026,225.0,1.0,36.634285,-120.382347,20.698,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 05:50:01.781000+00:00,2024-03-10T05:50:02.024Z,2024-03-10T05:50:02.024Z
CCNBB1TPQS,MOOSPMv3Parser,1710049800,17.16,17.03,7.61,22.26,22.25,7.98,7.98,23.3,23.3,7.98,3348.79,884.12,171019.34,111.9,59.57,5.31,59.81,59.81,13.4,64.9,59.82,0.39,13.3,13.3,73.0,73.5,0.257,252.2,1.0,36.785381,-119.77314,74.5,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 05:50:02.728000+00:00,2024-03-10T05:50:02.960Z,2024-03-10T05:50:02.960Z
RcJudQ4Sww,MOOSPMv3Parser,1710049801,17.0,17.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3004.0,855.0,122286.0,117.0,73.0,5.0,73.0,74.0,13.0,63.0,74.0,0.0,13.0,14.0,74.0,70.0,15.906,245.0,2.0,36.785343,-119.773125,68.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 05:50:02.791000+00:00,2024-03-10T05:50:02.999Z,2024-03-10T05:50:02.999Z
Rvq5P0Uqdy,MOOSPMv3Parser,1710049801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,863.0,266.0,45571.0,43.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,11.0,79.0,85.0,1.13,152.0,2.0,36.433933,-119.922836,45.416,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 05:50:04.722000+00:00,2024-03-10T05:50:04.918Z,2024-03-10T05:50:04.918Z
4dFPM0p7Xx,MOOSPMv3Parser,1710050401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2013.0,590.0,277053.0,86.0,51.0,3.0,51.0,51.0,13.0,65.0,51.0,0.0,13.0,13.0,72.0,72.0,24.079,240.0,1.0,36.785625,-119.773567,60.112999,3,600,58,3,e00fce6856818e5885f65487,2024-03-10 05:59:59.380000+00:00,2024-03-10T05:59:59.572Z,2024-03-10T05:59:59.572Z
