objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SveZRF3Ve,MOOSPMv3Parser,1761855000,5,5,2,6,6,2,2,6,6,2,1369,331,299,33,16,1,16,16,33,18,16,0,32,38,27,23,35.13,21,3277,36.139107,-120.36837,181.389999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-30 20:10:03.664000+00:00,2025-10-30T20:10:03.888Z,2025-10-30T20:10:03.888Z
e8Cimgy7C8,MOOSPMv3Parser,1761855000,5,5,3,6,6,3,3,6,6,3,1037,286,36139,34,20,1,20,20,30,21,20,0,29,34,30,27,56.783,17,3277,36.139069,-120.368301,178.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 20:10:03.924000+00:00,2025-10-30T20:10:04.109Z,2025-10-30T20:10:04.109Z
qsi5pzYIJx,MOOSPMv3Parser,1761855600,4,4,2,6,6,2,2,6,6,2,1191,253,531,31,18,1,18,18,30,19,18,0,29,34,30,26,47.993,12,1,36.138981,-120.368446,162.470001,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 20:20:01.902000+00:00,2025-10-30T20:20:02.130Z,2025-10-30T20:20:02.130Z
OyeTg8v20D,MOOSPMv3Parser,1761855600,0,0,1,0,0,1,1,0,0,1,285,178,24620,17,8,1,8,8,32,26,8,0,30,35,30,25,25.245,37,1,36.139008,-120.368301,175.869003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 20:20:02.718000+00:00,2025-10-30T20:20:02.920Z,2025-10-30T20:20:02.920Z
9wFmt8CHDE,MOOSPMv3Parser,1761855600,0,0,2,1,1,2,2,2,2,2,326,224,6155,25,17,2,17,17,33,25,17,0,30,36,30,25,41.259,29,2,36.138962,-120.368362,182.041,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 20:20:03.340000+00:00,2025-10-30T20:20:03.579Z,2025-10-30T20:20:03.579Z
SGNW0Pz25D,MOOSPMv3Parser,1761855600,4,4,2,5,5,2,2,5,5,2,1244,296,312,30,15,1,15,15,33,17,15,0,33,38,26,23,34.9,19,3277,36.139118,-120.368347,177.494995,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 20:20:03.454000+00:00,2025-10-30T20:20:03.622Z,2025-10-30T20:20:03.622Z
g33IzNHw2Z,MOOSPMv3Parser,1761855600,4,4,2,5,5,2,2,5,5,2,909,252,36155,32,18,1,18,18,31,20,18,0,30,34,29,26,56.7,16,3277,36.139027,-120.368439,171.328995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 20:20:03.780000+00:00,2025-10-30T20:20:03.986Z,2025-10-30T20:20:03.986Z
ndTyq6rCYJ,MOOSPMv3Parser,1761855600,5,5,2,6,6,2,2,6,6,2,1072,293,360,29,15,1,15,15,33,17,15,0,31,38,27,23,0.0,65,1,36.138973,-120.368324,189.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 20:20:06.445000+00:00,2025-10-30T20:20:06.647Z,2025-10-30T20:20:06.647Z
iCNJ4FRXGB,MOOSPMv3Parser,1761856200,4,4,2,5,5,2,2,6,6,2,1170,252,546,28,17,1,17,17,30,18,17,0,29,33,28,25,47.131,11,1,36.139118,-120.3685,179.619003,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 20:30:01.921000+00:00,2025-10-30T20:30:02.221Z,2025-10-30T20:30:02.221Z
Brpv4AMg6r,MOOSPMv3Parser,1761856200,4,4,2,5,5,2,2,5,5,2,971,264,373,29,15,1,15,15,33,15,15,0,32,38,25,21,0.0,65,1,36.138973,-120.368324,189.606995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 20:30:02.119000+00:00,2025-10-30T20:30:02.337Z,2025-10-30T20:30:02.337Z
Bm68zm76ms,MOOSPMv3Parser,1761856200,0,0,1,0,0,1,1,0,0,1,257,158,24627,16,8,1,8,8,32,25,8,0,30,36,28,23,24.946,41,1,36.139034,-120.368454,169.817001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 20:30:02.544000+00:00,2025-10-30T20:30:02.797Z,2025-10-30T20:30:02.797Z
pOgw1BWPDg,MOOSPMv3Parser,1761856200,4,4,2,5,5,2,2,5,5,2,881,243,36169,25,17,1,17,17,31,18,17,0,30,35,27,24,57.445,17,3277,36.139027,-120.368439,171.324997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 20:30:03.474000+00:00,2025-10-30T20:30:03.671Z,2025-10-30T20:30:03.671Z
AeDEwK0tQr,MOOSPMv3Parser,1761856200,4,4,2,5,5,2,2,5,5,2,1188,283,325,25,15,1,15,15,34,15,15,0,32,38,24,21,35.821,20,3277,36.139091,-120.368431,178.807999,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 20:30:03.939000+00:00,2025-10-30T20:30:04.180Z,2025-10-30T20:30:04.180Z
Bq7xJabcFv,MOOSPMv3Parser,1761856200,0,0,2,1,1,2,2,1,1,2,306,209,6169,26,16,1,16,16,33,23,16,0,31,36,28,23,41.852,31,2,36.139023,-120.368378,171.324005,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 20:30:04.110000+00:00,2025-10-30T20:30:04.295Z,2025-10-30T20:30:04.295Z
SCucxDvXUO,MOOSPMv3Parser,1761856800,5,5,3,6,6,3,3,7,7,3,1337,294,565,34,21,1,21,21,29,23,21,0,28,33,34,30,47.919,6,1,36.139118,-120.3685,179.613007,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 20:40:02.236000+00:00,2025-10-30T20:40:02.431Z,2025-10-30T20:40:02.431Z
CLviz78zS6,MOOSPMv3Parser,1761856800,6,6,2,7,7,2,2,7,7,2,1180,319,387,32,16,1,16,16,33,18,16,0,31,38,30,24,0.0,43,1,36.139011,-120.368385,182.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 20:40:02.394000+00:00,2025-10-30T20:40:02.554Z,2025-10-30T20:40:02.554Z
ACYsnCSZCA,MOOSPMv3Parser,1761856800,0,0,1,1,1,1,1,1,1,1,309,198,24635,20,9,1,9,9,32,27,9,0,29,36,34,26,26.812,29,1,36.139084,-120.368347,168.425003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 20:40:02.961000+00:00,2025-10-30T20:40:03.145Z,2025-10-30T20:40:03.145Z
SvUXBtZ2if,MOOSPMv3Parser,1761856800,5,5,3,6,6,3,3,6,6,3,997,273,36186,29,20,1,20,20,31,21,20,0,29,35,33,28,61.052,13,3277,36.139038,-120.368408,178.770996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 20:40:03.823000+00:00,2025-10-30T20:40:04.026Z,2025-10-30T20:40:04.026Z
Bx8iNC4HWS,MOOSPMv3Parser,1761856800,0,0,2,2,2,3,3,2,2,3,353,245,6185,29,19,2,19,19,33,25,19,0,30,36,33,27,45.326,20,2,36.13908,-120.368362,171.136993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 20:40:03.901000+00:00,2025-10-30T20:40:04.116Z,2025-10-30T20:40:04.116Z
Sw2HYw3Qzc,MOOSPMv3Parser,1761857400,1,1,2,3,3,2,2,3,3,2,403,277,24645,28,13,1,13,13,32,27,13,0,30,36,33,26,27.528,37,1,36.139038,-120.368477,160.417999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 20:50:01.860000+00:00,2025-10-30T20:50:02.052Z,2025-10-30T20:50:02.052Z
BzvcdRzYiI,MOOSPMv3Parser,1761857400,8,8,4,10,10,4,4,10,10,4,1808,425,591,49,30,2,30,30,28,25,30,0,29,32,33,31,49.264,7,1,36.139011,-120.368462,183.276993,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 20:50:01.911000+00:00,2025-10-30T20:50:02.115Z,2025-10-30T20:50:02.115Z
FkvmqRj6Qe,MOOSPMv3Parser,1761857400,8,8,3,10,10,3,3,10,10,3,1664,453,406,48,22,1,23,23,33,18,23,0,31,38,30,24,0.0,84,1,36.139053,-120.36837,179.179993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 20:50:02.092000+00:00,2025-10-30T20:50:02.335Z,2025-10-30T20:50:02.335Z
9Qd7p8b879,MOOSPMv3Parser,1761857400,2,2,3,4,4,4,4,4,4,4,435,322,6207,41,26,3,27,27,33,25,27,0,30,36,32,27,45.517,26,2,36.138966,-120.368355,165.973999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 20:50:03.089000+00:00,2025-10-30T20:50:03.284Z,2025-10-30T20:50:03.284Z
HKgdMxi4VL,MOOSPMv3Parser,1761857400,7,7,4,9,9,4,4,9,9,4,1457,399,36210,46,28,2,28,28,31,22,28,0,30,35,32,28,62.426,12,3277,36.139072,-120.368362,184.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 20:50:05.857000+00:00,2025-10-30T20:50:06.038Z,2025-10-30T20:50:06.038Z
