objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDgd4fR9a4,MOOSPMv3Parser,1788240600,13,13,0,23,23,0,0,26,26,0,2496,679,0,159,0,23,0,0,23,27,0,2,24,25,38,39,22.038,177,71,36.187538,-119.822227,22.719999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 05:30:03.560000+00:00,2026-09-01T05:30:03.751Z,2026-09-01T05:30:03.751Z
c1EYdqbP1t,MOOSPMv3Parser,1788240601,5,5,6,8,8,6,6,9,9,6,1341,308,60438,63,47,3,47,47,21,17,47,0,23,23,26,28,29.38,37,4,35.77512,-119.238548,53.942001,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 05:30:03.849000+00:00,2026-09-01T05:30:04.032Z,2026-09-01T05:30:04.032Z
Qv85qh7Mxm,MOOSPMv3Parser,1788240600,7,7,8,11,11,9,9,12,12,9,1549,402,238741,81,66,5,66,66,20,23,66,0,26,22,27,35,513.354,26,5,36.138943,-120.368431,177.082001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 05:30:03.960000+00:00,2026-09-01T05:30:04.131Z,2026-09-01T05:30:04.131Z
sUNrCsPLPv,MOOSPMv3Parser,1788240601,6,6,7,10,10,7,7,11,11,7,1179,368,120425,74,53,6,53,53,0,0,53,0,22,23,49,48,19.553,98,2,36.433594,-119.923264,-0.645,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 05:30:05.139000+00:00,2026-09-01T05:30:05.274Z,2026-09-01T05:30:05.274Z
gTcnHVUZ7i,MOOSPMv3Parser,1788241200,8,8,8,13,13,8,8,14,14,8,1593,447,164710,88,59,7,59,59,21,16,59,0,23,23,28,29,26.762,39,5,35.949612,-119.049919,120.151001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 05:40:02.114000+00:00,2026-09-01T05:40:02.277Z,2026-09-01T05:40:02.277Z
4auAZ9GRMT,MOOSPMv3Parser,1788241201,12,12,11,20,20,11,11,21,21,11,3120,671,16640,130,85,13,85,85,19,44,85,0,21,21,49,52,29.395,134,3,36.503082,-120.325356,52.606998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 05:40:02.686000+00:00,2026-09-01T05:40:02.856Z,2026-09-01T05:40:02.856Z
2ri878DR05,MOOSPMv3Parser,1788241200,7,7,8,11,11,9,9,13,13,9,1524,401,238797,81,64,6,65,65,20,24,65,0,25,22,28,36,513.319,24,5,36.139015,-120.368454,171.580994,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 05:40:02.817000+00:00,2026-09-01T05:40:02.963Z,2026-09-01T05:40:02.963Z
Pgu567CJzQ,MOOSPMv3Parser,1788241200,12,12,15,19,19,15,15,20,20,15,2211,633,15169,130,114,8,114,114,21,46,114,0,21,23,49,46,16.088,145,2,36.523453,-119.278854,88.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 05:40:02.930000+00:00,2026-09-01T05:40:03.146Z,2026-09-01T05:40:03.146Z
Wh4rhxH0tv,MOOSPMv3Parser,1788241201,0,0,4,2,2,4,4,2,2,4,292,205,11625,39,32,4,32,32,22,24,32,0,23,24,24,25,24.61,21,7,35.963192,-119.291756,21.371,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 05:40:02.912000+00:00,2026-09-01T05:40:03.195Z,2026-09-01T05:40:03.195Z
3c1eaGCGhg,MOOSPMv3Parser,1788241200,5,5,5,8,8,5,6,9,9,6,1039,301,151587,59,39,3,39,39,22,11,39,1,23,25,26,26,32.688,111,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 05:40:03.328000+00:00,2026-09-01T05:40:03.492Z,2026-09-01T05:40:03.492Z
QFx6VzaUhS,MOOSPMv3Parser,1788241201,5,5,6,10,10,7,7,11,11,7,570,445,14101,92,50,8,50,50,22,37,50,0,23,25,41,40,20.821,150,2,36.198833,-120.104416,71.761002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 05:40:03.468000+00:00,2026-09-01T05:40:03.641Z,2026-09-01T05:40:03.641Z
0BdGEJx4oq,MOOSPMv3Parser,1788241200,12,12,0,21,21,0,0,22,22,0,2343,641,0,141,0,15,0,0,22,28,0,2,24,24,39,40,23.849,136,87,36.187496,-119.822083,24.822001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 05:40:03.554000+00:00,2026-09-01T05:40:03.740Z,2026-09-01T05:40:03.740Z
oI5DXy9C4s,MOOSPMv3Parser,1788241201,5,5,5,8,8,6,6,8,8,6,1237,280,60475,57,42,4,42,42,21,17,42,0,23,23,26,29,30.124,10,5,35.775021,-119.238472,62.466999,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 05:40:03.939000+00:00,2026-09-01T05:40:04.119Z,2026-09-01T05:40:04.119Z
yCC3Gm60Tf,MOOSPMv3Parser,1788241201,5,5,6,9,9,6,6,10,10,6,1048,327,120466,67,48,5,48,48,0,0,48,0,22,22,50,50,18.978,98,1,36.433605,-119.923462,60.032001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 05:40:05.240000+00:00,2026-09-01T05:40:05.397Z,2026-09-01T05:40:05.397Z
fdIICjCGee,MOOSPMv3Parser,1788241800,10,10,9,15,15,9,9,16,16,9,1930,542,164769,105,68,7,69,69,21,16,69,0,24,23,27,29,29.669,19,5,35.949551,-119.050049,101.880997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 05:50:02.113000+00:00,2026-09-01T05:50:02.294Z,2026-09-01T05:50:02.294Z
GChD6AsEcW,MOOSPMv3Parser,1788241801,4,4,6,10,10,6,6,11,11,6,554,431,14140,90,46,8,47,47,22,38,47,0,23,24,43,41,21.659,152,2,36.198841,-120.104469,59.534,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 05:50:02.534000+00:00,2026-09-01T05:50:02.740Z,2026-09-01T05:50:02.740Z
mHYnY5UrKN,MOOSPMv3Parser,1788241801,0,0,5,3,3,5,5,3,3,5,305,218,11655,41,36,5,36,36,22,25,36,0,23,24,24,26,23.696,28,8,35.963192,-119.291756,21.368999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 05:50:02.668000+00:00,2026-09-01T05:50:02.910Z,2026-09-01T05:50:02.910Z
mB30bkm81H,MOOSPMv3Parser,1788241801,13,13,10,20,20,11,11,22,22,11,3948,722,16711,128,81,10,82,82,-10,-10,82,0,20,20,51,53,28.94,139,3,36.503212,-120.325432,57.528999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 05:50:02.942000+00:00,2026-09-01T05:50:03.154Z,2026-09-01T05:50:03.154Z
yeAlH5hd5h,MOOSPMv3Parser,1788241800,5,5,5,8,8,5,5,8,8,6,1046,299,151620,57,40,4,40,40,22,13,40,1,22,24,27,27,32.454,128,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 05:50:03.337000+00:00,2026-09-01T05:50:03.500Z,2026-09-01T05:50:03.500Z
RRd9Axmk0B,MOOSPMv3Parser,1788241800,7,7,8,11,11,9,9,12,12,9,1480,387,238853,78,64,6,64,64,20,24,64,0,25,21,28,36,513.342,22,5,36.139,-120.368431,159.153,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 05:50:03.386000+00:00,2026-09-01T05:50:03.607Z,2026-09-01T05:50:03.607Z
nrwowdLBe9,MOOSPMv3Parser,1788241800,11,11,0,21,21,0,0,23,23,0,2295,618,0,140,0,19,0,0,22,29,0,2,23,24,40,41,23.047,129,111,36.187504,-119.822273,17.236,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 05:50:03.408000+00:00,2026-09-01T05:50:03.640Z,2026-09-01T05:50:03.640Z
3KvjpUzU2g,MOOSPMv3Parser,1788241801,5,5,5,7,7,6,6,8,8,6,1274,284,60511,53,42,3,42,42,21,17,42,0,23,23,26,29,31.168,8,5,35.775047,-119.238472,62.131001,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 05:50:03.789000+00:00,2026-09-01T05:50:03.961Z,2026-09-01T05:50:03.961Z
2Zn2CxgGNE,MOOSPMv3Parser,1788241801,5,5,6,9,9,7,7,10,10,7,1062,329,120508,68,49,6,49,49,0,0,49,0,21,22,51,51,18.959,98,1,36.43359,-119.92334,37.278999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 05:50:05.212000+00:00,2026-09-01T05:50:05.399Z,2026-09-01T05:50:05.399Z
mNEotJcING,MOOSPMv3Parser,1788241800,12,12,15,19,19,16,16,20,20,16,2302,656,15271,131,116,8,117,117,21,44,117,0,22,23,46,45,18.067,119,2,36.52346,-119.278778,84.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 05:50:06.586000+00:00,2026-09-01T05:50:06.787Z,2026-09-01T05:50:06.787Z
