objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ddJqb9yn4O,MOOSPMv3Parser,1789812600,5,5,0,8,8,0,0,9,9,0,1336,305,0,51,0,5,0,0,15,55,0,2,15,16,61,58,3.378,242,1,36.187531,-119.822029,30.855,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 10:10:02.967000+00:00,2026-09-19T10:10:03.147Z,2026-09-19T10:10:03.147Z
0hw0PY27cN,MOOSPMv3Parser,1789812600,0,0,2,0,0,2,2,0,0,2,217,122,48633,18,14,2,14,14,17,42,14,1,17,18,48,45,20.332,119,2,36.198868,-120.104446,80.869003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 10:10:03.091000+00:00,2026-09-19T10:10:03.294Z,2026-09-19T10:10:03.294Z
3mylXCqNEx,MOOSPMv3Parser,1789812600,8,8,5,11,11,5,5,12,12,5,1688,425,249981,71,39,4,39,39,16,74,39,0,16,17,66,64,14.693,157,2,35.949554,-119.050034,104.610001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 10:10:03.524000+00:00,2026-09-19T10:10:03.669Z,2026-09-19T10:10:03.669Z
aXrBgz6BBn,MOOSPMv3Parser,1789812601,4,4,0,6,6,0,0,6,6,0,787,225,219311,38,0,2,0,0,18,43,0,0,16,19,59,52,18.108,281,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 10:10:03.855000+00:00,2026-09-19T10:10:04.004Z,2026-09-19T10:10:04.004Z
ZSJ1o1a22a,MOOSPMv3Parser,1789812601,2,2,3,4,4,3,3,4,4,3,639,156,308398,26,24,2,24,24,14,51,24,0,16,14,48,58,28.483,211,1,36.138966,-120.368408,172.268005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 10:10:06.347000+00:00,2026-09-19T10:10:06.528Z,2026-09-19T10:10:06.528Z
dlSRiPJemd,MOOSPMv3Parser,1789812601,11,11,6,14,14,7,7,15,15,7,2086,578,113330,74,50,3,50,50,14,77,50,0,13,15,83,73,6.677,104,1,36.523441,-119.278976,89.959999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 10:10:07.543000+00:00,2026-09-19T10:10:07.758Z,2026-09-19T10:10:07.758Z
FpMJUww28j,MOOSPMv3Parser,1789813200,10,10,8,15,15,8,8,16,16,8,2149,513,150167,93,62,8,62,62,16,89,62,0,16,16,72,72,3.973,241,1,35.775089,-119.238533,11.811,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 10:20:02.331000+00:00,2026-09-19T10:20:02.526Z,2026-09-19T10:20:02.526Z
UP9xfv9UyB,MOOSPMv3Parser,1789813200,4,4,9,9,9,10,10,11,11,10,496,382,106590,79,69,10,70,70,16,57,70,1,25,16,43,69,10.313,188,1,35.963181,-119.291817,44.442001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 10:20:02.405000+00:00,2026-09-19T10:20:02.627Z,2026-09-19T10:20:02.627Z
1eDV4mTVa1,MOOSPMv3Parser,1789813200,6,6,6,10,10,7,7,11,11,7,1130,346,191107,65,48,8,48,48,0,0,49,1,14,16,65,60,9.415,500,1,36.433659,-119.92334,21.790001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 10:20:03.006000+00:00,2026-09-19T10:20:03.200Z,2026-09-19T10:20:03.200Z
V8IaNES7WM,MOOSPMv3Parser,1789813201,4,4,3,6,6,3,3,6,6,3,1497,248,64131,35,23,3,23,23,16,60,23,0,15,16,62,61,19.031,220,1,36.503162,-120.325394,58.820999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 10:20:03.083000+00:00,2026-09-19T10:20:03.248Z,2026-09-19T10:20:03.248Z
UcVh6NEW4h,MOOSPMv3Parser,1789813200,5,5,0,8,8,0,0,9,9,0,1358,305,0,54,0,6,0,0,15,56,0,2,15,16,61,60,3.778,239,1,36.187469,-119.822037,27.606001,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 10:20:03.234000+00:00,2026-09-19T10:20:03.408Z,2026-09-19T10:20:03.408Z
4eoS0y7ctX,MOOSPMv3Parser,1789813200,0,0,1,0,0,1,2,0,0,2,202,114,48642,17,11,1,11,11,17,41,11,0,17,18,47,45,21.001,86,2,36.198887,-120.10434,92.227997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 10:20:03.398000+00:00,2026-09-19T10:20:03.563Z,2026-09-19T10:20:03.563Z
xdoj1sIiTF,MOOSPMv3Parser,1789813200,7,7,5,11,11,5,5,12,12,5,1465,398,250013,71,38,5,38,38,16,75,38,0,16,17,66,65,14.571,164,2,35.949585,-119.049965,117.559998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 10:20:03.371000+00:00,2026-09-19T10:20:03.593Z,2026-09-19T10:20:03.593Z
lSAGYWHGtl,MOOSPMv3Parser,1789813201,4,4,0,6,6,0,0,7,7,0,880,252,219311,44,0,3,0,0,17,43,0,0,16,18,59,52,18.401,302,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 10:20:03.711000+00:00,2026-09-19T10:20:03.868Z,2026-09-19T10:20:03.868Z
dqAGXPaWA3,MOOSPMv3Parser,1789813201,2,2,3,4,4,3,3,4,4,3,673,164,308416,29,25,2,25,25,14,49,25,0,16,14,46,55,26.153,232,1,36.138992,-120.368301,173.895996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-19 10:20:05.606000+00:00,2026-09-19T10:20:05.760Z,2026-09-19T10:20:05.760Z
YDLdj5i8zH,MOOSPMv3Parser,1789813201,11,11,6,14,14,7,7,14,14,7,2077,577,113373,70,49,3,50,50,14,78,50,0,13,15,86,75,5.933,102,1,36.523315,-119.278831,92.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 10:20:07.309000+00:00,2026-09-19T10:20:07.531Z,2026-09-19T10:20:07.531Z
FD5XASlW2Y,MOOSPMv3Parser,1789813800,10,10,8,15,15,8,8,16,16,8,2163,523,150222,95,62,10,62,62,16,89,62,0,16,16,72,72,3.679,245,1,35.77504,-119.238571,44.667999,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 10:30:02.335000+00:00,2026-09-19T10:30:02.581Z,2026-09-19T10:30:02.581Z
tBjsrViWN1,MOOSPMv3Parser,1789813800,4,4,9,9,9,9,9,10,10,9,486,375,106648,76,68,10,69,69,16,58,69,1,25,16,43,69,10.417,186,1,35.96349,-119.291702,60.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 10:30:02.729000+00:00,2026-09-19T10:30:02.898Z,2026-09-19T10:30:02.898Z
UsElx4mmOC,MOOSPMv3Parser,1789813800,5,5,0,9,9,0,0,10,10,0,1394,314,0,59,0,8,0,0,15,57,0,2,15,15,60,61,5.497,232,1,36.187477,-119.822128,19.788,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 10:30:02.968000+00:00,2026-09-19T10:30:03.121Z,2026-09-19T10:30:03.121Z
tlhU7IpZT2,MOOSPMv3Parser,1789813800,14,12,12,22,19,13,13,25,23,13,2321,721,191186,143,92,16,92,92,1,0,92,0,15,16,70,67,9.594,500,1,36.433662,-119.92334,25.454,11,600,58,3,e00fce6876826e255108c6bd,2026-09-19 10:30:02.990000+00:00,2026-09-19T10:30:03.180Z,2026-09-19T10:30:03.180Z
LVcUhxxv8S,MOOSPMv3Parser,1789813801,4,4,4,6,6,4,5,7,7,5,1511,260,64157,41,31,3,31,31,15,61,31,0,15,16,63,62,14.014,231,1,36.503181,-120.325409,49.662998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 10:30:03.129000+00:00,2026-09-19T10:30:03.281Z,2026-09-19T10:30:03.281Z
uyTzoBDF9x,MOOSPMv3Parser,1789813801,4,4,0,6,6,0,0,7,7,0,900,258,219311,49,0,3,0,0,17,44,0,0,16,18,59,53,16.619,317,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 10:30:03.732000+00:00,2026-09-19T10:30:03.891Z,2026-09-19T10:30:03.891Z
ZTo7kZd2Sy,MOOSPMv3Parser,1789813800,0,0,1,0,0,2,2,0,0,2,196,109,48651,18,11,2,11,11,17,41,11,0,17,18,47,44,20.084,91,3,36.198841,-120.104416,78.637001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 10:30:03.754000+00:00,2026-09-19T10:30:03.989Z,2026-09-19T10:30:03.989Z
ODbQS57iUC,MOOSPMv3Parser,1789813800,8,8,5,11,11,5,5,12,12,5,1532,421,250046,71,40,5,40,40,16,76,40,0,16,17,66,66,13.531,172,1,35.949585,-119.049965,117.557999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-19 10:30:03.524000+00:00,2026-09-19T10:30:04.141Z,2026-09-19T10:30:04.141Z
JOBbu47USl,MOOSPMv3Parser,1789813801,2,2,3,4,4,3,3,4,4,3,644,154,308433,26,24,2,24,24,14,49,24,0,16,14,47,55,27.397,213,1,36.139046,-120.368439,167.149994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-19 10:30:05.735000+00:00,2026-09-19T10:30:05.929Z,2026-09-19T10:30:05.929Z
ucANW2iK3o,MOOSPMv3Parser,1789813801,11,11,6,14,14,7,7,15,15,7,2098,586,113417,74,50,3,50,50,14,77,50,0,13,15,83,73,7.113,101,1,36.523285,-119.278793,87.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 10:30:22.823000+00:00,2026-09-19T10:30:22.977Z,2026-09-19T10:30:22.977Z
lKEAh471SY,MOOSPMv3Parser,1789814400,13,13,12,20,20,12,12,21,21,12,2715,676,150301,132,91,12,91,91,16,89,91,0,16,16,72,72,2.035,254,1,35.775021,-119.238541,64.232002,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 10:40:02.275000+00:00,2026-09-19T10:40:02.457Z,2026-09-19T10:40:02.457Z
aj7Am4gK47,MOOSPMv3Parser,1789814400,4,4,9,9,9,9,9,10,10,9,486,373,106704,76,67,10,67,67,16,58,67,0,25,16,43,69,9.666,188,1,35.963207,-119.291733,40.946999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 10:40:02.251000+00:00,2026-09-19T10:40:02.477Z,2026-09-19T10:40:02.477Z
LrDom8GGIi,MOOSPMv3Parser,1789814400,85,56,87,142,94,92,92,160,108,92,13330,4179,191774,950,677,91,680,680,2,1,680,0,15,16,68,65,8.783,500,1,36.433662,-119.923363,18.718,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 10:40:02.926000+00:00,2026-09-19T10:40:03.114Z,2026-09-19T10:40:03.114Z
HUVtyBqr3R,MOOSPMv3Parser,1789814400,0,0,1,0,0,2,2,0,0,2,195,107,48660,16,11,2,11,11,17,41,11,0,17,18,48,44,19.31,113,3,36.198856,-120.104477,76.209,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 10:40:02.930000+00:00,2026-09-19T10:40:03.125Z,2026-09-19T10:40:03.125Z
1GlXjpGxEl,MOOSPMv3Parser,1789814401,5,5,5,8,8,7,9,9,9,10,1665,297,64187,53,37,6,39,39,15,61,40,1,15,16,62,62,8.495,273,1,36.503117,-120.325371,53.383999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 10:40:03.007000+00:00,2026-09-19T10:40:03.226Z,2026-09-19T10:40:03.226Z
daW83MJgw0,MOOSPMv3Parser,1789814400,5,5,0,8,8,0,0,9,9,0,1315,294,0,54,0,5,0,0,15,58,0,2,15,15,59,61,6.741,218,1,36.187469,-119.822357,9.31,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 10:40:03.047000+00:00,2026-09-19T10:40:03.246Z,2026-09-19T10:40:03.246Z
cdJ564vBcP,MOOSPMv3Parser,1789814400,8,8,5,11,11,5,5,12,12,5,1548,421,250078,73,40,5,40,40,15,77,40,0,16,16,67,66,13.637,169,1,35.949505,-119.049957,119.903,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 10:40:03.586000+00:00,2026-09-19T10:40:03.743Z,2026-09-19T10:40:03.743Z
8Lg1qGOYiI,MOOSPMv3Parser,1789814401,4,4,0,7,7,0,0,7,7,0,913,258,219311,49,0,3,0,0,17,44,0,0,15,17,59,53,15.671,321,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 10:40:03.785000+00:00,2026-09-19T10:40:03.976Z,2026-09-19T10:40:03.976Z
U5TDuHQb7Z,MOOSPMv3Parser,1789814401,2,2,3,4,4,3,3,4,4,3,669,165,308451,27,25,2,25,25,14,52,25,0,16,14,49,58,27.683,202,1,36.139,-120.368423,169.981995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 10:40:06.103000+00:00,2026-09-19T10:40:06.311Z,2026-09-19T10:40:06.311Z
o1xLWQxXUl,MOOSPMv3Parser,1789814401,10,10,6,14,14,6,6,14,14,6,1997,556,113459,72,48,3,48,48,14,78,48,0,12,14,86,76,5.682,103,1,36.523319,-119.278786,88.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 10:40:08.056000+00:00,2026-09-19T10:40:08.230Z,2026-09-19T10:40:08.230Z
2PlF6rKjg1,MOOSPMv3Parser,1789815000,11,11,9,17,17,9,9,18,18,9,2449,594,150359,110,67,8,67,67,15,90,67,0,16,16,73,72,2.822,259,1,35.774982,-119.23851,79.908997,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 10:50:02.347000+00:00,2026-09-19T10:50:02.538Z,2026-09-19T10:50:02.538Z
BZz71s6Nsz,MOOSPMv3Parser,1789815000,3,3,9,9,9,9,9,10,10,9,484,372,106760,75,67,9,68,68,16,58,68,1,25,16,43,70,9.068,189,1,35.9631,-119.291779,62.511002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 10:50:02.654000+00:00,2026-09-19T10:50:02.880Z,2026-09-19T10:50:02.880Z
EdyHNwkL2Q,MOOSPMv3Parser,1789815000,43,32,42,71,52,45,45,80,61,45,6964,2166,192061,460,331,48,332,332,0,0,333,0,15,16,66,63,9.283,500,1,36.433525,-119.923378,29.395,5,600,58,3,e00fce6876826e255108c6bd,2026-09-19 10:50:02.926000+00:00,2026-09-19T10:50:03.084Z,2026-09-19T10:50:03.084Z
EOh3F54U8p,MOOSPMv3Parser,1789815001,5,5,5,8,8,7,9,9,9,10,1723,312,64217,56,37,5,39,40,15,62,40,1,15,16,62,62,7.461,300,1,36.503086,-120.325325,59.938,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 10:50:02.988000+00:00,2026-09-19T10:50:03.132Z,2026-09-19T10:50:03.132Z
U0kpJHjM8h,MOOSPMv3Parser,1789815000,5,5,0,9,9,0,0,10,10,0,1340,310,0,57,0,5,0,0,15,56,0,2,15,15,59,60,6.487,219,1,36.187489,-119.822212,7.704,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 10:50:03.047000+00:00,2026-09-19T10:50:03.274Z,2026-09-19T10:50:03.274Z
RMjSyKKoSv,MOOSPMv3Parser,1789815000,8,8,5,12,12,6,6,12,12,6,1545,418,250114,75,42,6,42,42,16,76,42,0,15,16,67,66,11.599,178,1,35.949673,-119.050011,111.954002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 10:50:03.444000+00:00,2026-09-19T10:50:03.611Z,2026-09-19T10:50:03.611Z
8TweKCyODW,MOOSPMv3Parser,1789815001,5,5,0,7,7,0,0,8,8,0,942,268,219311,51,0,5,0,0,16,45,0,0,16,17,59,54,15.797,320,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 10:50:03.813000+00:00,2026-09-19T10:50:03.979Z,2026-09-19T10:50:03.979Z
F1X6vPyDow,MOOSPMv3Parser,1789815001,3,3,3,4,4,3,3,5,5,4,693,171,308468,31,26,2,26,26,14,54,26,0,16,14,51,60,26.421,219,1,36.138847,-120.368248,176.531998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 10:50:06.340000+00:00,2026-09-19T10:50:06.559Z,2026-09-19T10:50:06.559Z
Mt9or7EqfN,MOOSPMv3Parser,1789815001,11,11,7,15,15,7,7,16,16,7,2124,584,113504,78,52,4,52,52,14,78,52,0,13,14,84,74,6.195,113,1,36.523247,-119.278801,126.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 10:50:07.474000+00:00,2026-09-19T10:50:07.723Z,2026-09-19T10:50:07.723Z
JOAPOlHXcX,MOOSPMv3Parser,1789815000,0,0,1,0,0,1,1,0,0,1,196,107,48669,16,10,2,10,10,17,41,10,1,17,18,48,44,18.587,131,2,36.198757,-120.104393,70.521004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 10:50:18.503000+00:00,2026-09-19T10:50:18.676Z,2026-09-19T10:50:18.676Z
