objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gAWRUVPeHb,MOOSPMv3Parser,1709886001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,165.0,5925.0,20.0,12.0,2.0,12.0,12.0,10.0,72.0,12.0,0.0,9.0,9.0,82.0,79.0,511.006,119.0,3,36.634262,-120.382408,24.914,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 08:20:02.420000+00:00,2024-03-08T08:20:02.596Z,2024-03-08T08:20:02.596Z
BjU8OHcsKR,MOOSPMv3Parser,1709886001,6.55,6.55,3.16,8.75,8.75,3.31,3.31,9.53,9.53,3.31,1393.93,366.76,160916.67,47.18,24.71,2.78,24.81,24.81,10.5,74.3,24.82,0.36,9.7,9.7,81.3,82.1,0.427,233.2,1,36.785328,-119.77314,71.325996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 08:20:02.408000+00:00,2024-03-08T08:20:02.607Z,2024-03-08T08:20:02.607Z
JlKQyFDU5u,MOOSPMv3Parser,1709886001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,2.0,485.0,147.0,34155.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,8.0,7.0,84.0,90.0,1.551,216.0,1,36.433895,-119.92276,32.952999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-08 08:20:03.439000+00:00,2024-03-08T08:20:03.655Z,2024-03-08T08:20:03.655Z
3xDYMvw8FA,MOOSPMv3Parser,1709886000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1294.0,370.0,110004.0,49.0,31.0,2.0,31.0,31.0,10.0,70.0,31.0,0.0,10.0,10.0,82.0,79.0,11.531,199.0,2,36.785427,-119.773125,51.318001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 08:20:03.685000+00:00,2024-03-08T08:20:03.928Z,2024-03-08T08:20:03.928Z
13V8gLqKW5,MOOSPMv3Parser,1709886601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,335.0,264814.0,48.0,30.0,2.0,30.0,30.0,10.0,73.0,30.0,0.0,10.0,10.0,80.0,81.0,16.058,231.0,1,36.785408,-119.773201,51.876999,10,600,58,3,e00fce6856818e5885f65487,2024-03-08 08:29:57.059000+00:00,2024-03-08T08:29:57.311Z,2024-03-08T08:29:57.311Z
sLbMJd1FTD,MOOSPMv3Parser,1709886601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,164.0,5925.0,18.0,11.0,2.0,11.0,11.0,10.0,72.0,11.0,0.0,9.0,9.0,81.0,79.0,510.98,125.0,3,36.634315,-120.382393,19.402,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 08:30:02.418000+00:00,2024-03-08T08:30:02.654Z,2024-03-08T08:30:02.654Z
I3eqiLUCF1,MOOSPMv3Parser,1709886601,6.21,6.21,3.1,8.53,8.53,3.25,3.25,8.86,8.86,3.25,1324.47,348.31,160938.03,48.82,24.23,2.52,24.33,24.33,10.4,75.1,24.33,0.36,9.5,9.6,82.3,82.8,0.41,233.1,1,36.785252,-119.773254,91.053001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 08:30:02.417000+00:00,2024-03-08T08:30:02.684Z,2024-03-08T08:30:02.684Z
bVC2Oh8Ca8,MOOSPMv3Parser,1709886601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,544.0,166.0,34171.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,7.0,89.0,92.0,1.501,234.0,1,36.433872,-119.922852,42.505001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-08 08:30:03.275000+00:00,2024-03-08T08:30:03.589Z,2024-03-08T08:30:03.589Z
eyjBOzNcZb,MOOSPMv3Parser,1709886600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1250.0,355.0,110031.0,49.0,30.0,2.0,30.0,30.0,10.0,71.0,30.0,0.0,10.0,10.0,83.0,80.0,11.073,194.0,1,36.78545,-119.773148,63.618,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 08:30:03.689000+00:00,2024-03-08T08:30:03.905Z,2024-03-08T08:30:03.905Z
OhaFkD8YjF,MOOSPMv3Parser,1709887201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1118.0,331.0,264844.0,50.0,31.0,3.0,31.0,31.0,10.0,73.0,31.0,0.0,10.0,10.0,81.0,82.0,15.645,234.0,1,36.785332,-119.77327,72.611,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 08:39:57.032000+00:00,2024-03-08T08:39:57.219Z,2024-03-08T08:39:57.219Z
CxL99rEkAN,MOOSPMv3Parser,1709887201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,635.0,166.0,5934.0,20.0,11.0,1.0,11.0,11.0,10.0,72.0,11.0,0.0,9.0,9.0,81.0,79.0,511.029,119.0,3,36.634315,-120.382332,20.459,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 08:40:02.107000+00:00,2024-03-08T08:40:02.324Z,2024-03-08T08:40:02.324Z
Ah2T9VWbjY,MOOSPMv3Parser,1709887201,6.27,6.27,3.35,8.69,8.69,3.52,3.52,9.1,9.1,3.52,1318.38,351.3,161229.86,50.17,26.23,2.92,26.33,26.33,10.2,75.8,26.33,0.37,9.3,9.4,83.0,83.6,0.499,234.9,1,36.785263,-119.773178,84.658997,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 08:40:02.490000+00:00,2024-03-08T08:40:02.752Z,2024-03-08T08:40:02.752Z
lDQ2OxhM2C,MOOSPMv3Parser,1709887201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,547.0,169.0,34185.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,7.0,87.0,94.0,1.588,217.0,1,36.433907,-119.922798,20.096001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 08:40:03.282000+00:00,2024-03-08T08:40:03.473Z,2024-03-08T08:40:03.473Z
msaJz4EQEq,MOOSPMv3Parser,1709887200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1230.0,349.0,110058.0,49.0,31.0,2.0,32.0,32.0,10.0,72.0,32.0,0.0,10.0,10.0,83.0,80.0,11.317,207.0,1,36.785461,-119.773079,64.992996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 08:40:03.634000+00:00,2024-03-08T08:40:03.859Z,2024-03-08T08:40:03.859Z
H1YJTTo32z,MOOSPMv3Parser,1709887801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,330.0,264872.0,48.0,31.0,2.0,31.0,31.0,10.0,74.0,31.0,0.0,9.0,9.0,82.0,83.0,16.52,234.0,1,36.785393,-119.773117,62.325001,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 08:49:56.957000+00:00,2024-03-08T08:49:57.140Z,2024-03-08T08:49:57.140Z
n9Qy3eKpnz,MOOSPMv3Parser,1709887801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,595.0,160.0,5953.0,21.0,11.0,2.0,11.0,11.0,9.0,72.0,11.0,0.0,9.0,9.0,82.0,79.0,510.964,119.0,3,36.634373,-120.382423,-3.168,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 08:50:02.178000+00:00,2024-03-08T08:50:02.447Z,2024-03-08T08:50:02.447Z
JO9xTcHbum,MOOSPMv3Parser,1709887801,5.97,5.97,3.1,8.59,8.59,3.25,3.25,9.16,9.16,3.25,1267.24,338.61,160982.62,51.58,24.27,3.32,24.36,24.36,10.1,76.4,24.37,0.36,9.2,9.2,83.6,84.3,0.47,233.5,1,36.785336,-119.773132,54.866001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 08:50:02.493000+00:00,2024-03-08T08:50:02.727Z,2024-03-08T08:50:02.727Z
obW6wpEdlo,MOOSPMv3Parser,1709887801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,600.0,183.0,34201.0,32.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,7.0,85.0,92.0,1.626,221.0,1,36.434025,-119.922798,45.710999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 08:50:03.283000+00:00,2024-03-08T08:50:03.535Z,2024-03-08T08:50:03.535Z
4cjCDgjpcL,MOOSPMv3Parser,1709887800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,331.0,110085.0,45.0,31.0,3.0,31.0,31.0,10.0,72.0,31.0,0.0,9.0,10.0,84.0,81.0,11.451,205.0,1,36.785374,-119.773117,67.505997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 08:50:03.432000+00:00,2024-03-08T08:50:03.594Z,2024-03-08T08:50:03.594Z
C80tVWVNmv,MOOSPMv3Parser,1709888401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,309.0,264897.0,45.0,28.0,2.0,28.0,28.0,10.0,74.0,28.0,0.0,10.0,9.0,81.0,83.0,15.95,230.0,1,36.785461,-119.773148,68.358002,9,600,58,3,e00fce6856818e5885f65487,2024-03-08 08:59:56.845000+00:00,2024-03-08T08:59:57.097Z,2024-03-08T08:59:57.097Z
