objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8ShBFLTUr,MOOSPMv3Parser,1785507001,0,0,1,0,0,2,2,0,0,2,152,73,7949,12,10,1,10,11,20,42,11,1,22,22,44,45,17.037,236,1,36.139072,-120.368408,162.639008,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 14:10:02.749000+00:00,2026-07-31T14:10:02.962Z,2026-07-31T14:10:02.962Z
FGoEE9eHM2,MOOSPMv3Parser,1785507000,3,3,2,5,5,3,3,5,5,4,887,230,13655,27,18,2,19,19,19,52,19,1,21,20,52,53,14.97,130,2,35.949577,-119.050003,125.612,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 14:10:02.891000+00:00,2026-07-31T14:10:03.100Z,2026-07-31T14:10:03.100Z
HggHdqnkmK,MOOSPMv3Parser,1785507001,1,1,1,2,2,2,2,2,2,3,1018,114,10949,14,10,2,11,11,20,41,11,1,22,21,44,50,11.032,245,1,36.138996,-120.368439,185.494003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 14:10:02.972000+00:00,2026-07-31T14:10:03.183Z,2026-07-31T14:10:03.183Z
Xe63eeqxoO,MOOSPMv3Parser,1785507000,1,1,2,1,1,3,3,2,2,3,446,94,9201,15,15,1,15,16,19,41,16,1,25,21,37,49,18.129,255,1,36.139126,-120.368477,167.117996,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 14:10:03.711000+00:00,2026-07-31T14:10:03.894Z,2026-07-31T14:10:03.894Z
rdUyrOXcu9,MOOSPMv3Parser,1785507000,0,0,2,1,1,3,3,2,2,3,279,84,13970,18,14,3,15,15,0,0,15,1,22,20,42,51,14.582,487,1,36.139034,-120.368401,171.294998,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 14:10:04.210000+00:00,2026-07-31T14:10:04.404Z,2026-07-31T14:10:04.404Z
YPY9KtNXKj,MOOSPMv3Parser,1785507001,1,1,2,2,2,3,3,3,3,3,453,125,14678,23,18,1,18,18,21,31,18,1,23,22,38,41,23.916,88,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 14:10:04.542000+00:00,2026-07-31T14:10:04.706Z,2026-07-31T14:10:04.706Z
eDIkTSvLD3,MOOSPMv3Parser,1785507000,2,2,3,3,3,3,4,4,4,4,756,154,19631,24,23,2,23,23,20,37,23,1,22,22,39,41,15.959,184,1,36.762691,-119.798744,67.813004,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 14:10:05.122000+00:00,2026-07-31T14:10:05.306Z,2026-07-31T14:10:05.306Z
FVGKEgwBqD,MOOSPMv3Parser,1785507001,4,4,0,7,7,0,0,8,8,0,1025,249,0,52,0,6,0,0,20,38,0,2,21,22,45,45,13.608,196,2,36.18755,-119.82206,22.305,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 14:10:05.471000+00:00,2026-07-31T14:10:05.651Z,2026-07-31T14:10:05.651Z
RbrY4UX9jr,MOOSPMv3Parser,1785507000,0,0,2,0,0,3,3,0,0,3,176,102,7414,16,14,3,15,15,20,42,15,1,22,21,45,48,9.143,244,1,36.139019,-120.368378,152.544006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 14:10:08.938000+00:00,2026-07-31T14:10:09.129Z,2026-07-31T14:10:09.129Z
XzW9Bsk2XE,MOOSPMv3Parser,1785507001,15,15,5,18,18,5,5,18,18,5,2905,785,19584,70,39,3,39,39,19,70,39,0,20,20,66,66,6.217,136,1,36.523331,-119.278839,111.839996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 14:10:09.804000+00:00,2026-07-31T14:10:09.998Z,2026-07-31T14:10:09.998Z
f1MXxdMchY,MOOSPMv3Parser,1785507601,0,0,1,0,0,2,2,0,0,2,152,73,7957,11,10,1,11,11,21,40,11,1,24,24,41,42,18.193,251,1,36.139008,-120.368385,186.296005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 14:20:02.166000+00:00,2026-07-31T14:20:02.403Z,2026-07-31T14:20:02.403Z
qTrYGKZmp6,MOOSPMv3Parser,1785507600,3,3,3,5,5,3,4,5,5,4,867,227,13673,29,21,2,22,22,20,50,22,1,22,21,50,53,15.949,124,2,35.949524,-119.049904,126.970001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 14:20:02.785000+00:00,2026-07-31T14:20:03.011Z,2026-07-31T14:20:03.011Z
PJFHpiK4X6,MOOSPMv3Parser,1785507601,1,1,1,2,2,2,2,2,2,3,1278,122,10958,18,11,2,12,12,20,39,12,1,24,22,41,48,12.51,251,1,36.139015,-120.368324,169.908005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 14:20:02.995000+00:00,2026-07-31T14:20:03.181Z,2026-07-31T14:20:03.181Z
AMSCoQMXqY,MOOSPMv3Parser,1785507600,0,0,2,0,0,3,3,0,0,3,180,102,7426,16,15,2,16,16,21,41,16,1,23,23,42,45,10.181,246,1,36.138996,-120.368439,164.792999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 14:20:03.388000+00:00,2026-07-31T14:20:03.544Z,2026-07-31T14:20:03.544Z
hFbm8rUP3s,MOOSPMv3Parser,1785507601,15,15,5,18,18,5,6,18,18,6,2963,803,19619,68,39,2,40,40,19,70,40,0,21,21,65,66,6.741,140,1,36.523304,-119.278824,109.068001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 14:20:03.399000+00:00,2026-07-31T14:20:03.626Z,2026-07-31T14:20:03.626Z
tR404NN51s,MOOSPMv3Parser,1785507600,1,1,2,1,1,3,3,2,2,4,282,86,13983,17,15,2,16,16,0,0,16,1,23,21,41,48,15.29,341,1,36.139057,-120.368401,176.572006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 14:20:04.101000+00:00,2026-07-31T14:20:04.251Z,2026-07-31T14:20:04.251Z
7jV4zN0npB,MOOSPMv3Parser,1785507600,1,1,2,1,1,3,3,2,2,4,384,92,9213,15,15,1,16,16,20,39,16,1,27,23,35,46,19.085,252,1,36.138985,-120.368401,181.992996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 14:20:04.109000+00:00,2026-07-31T14:20:04.290Z,2026-07-31T14:20:04.290Z
6kQCbunOdV,MOOSPMv3Parser,1785507601,1,1,2,3,3,3,3,3,3,3,464,131,14693,22,18,2,19,19,21,31,19,1,24,23,37,41,23.661,88,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 14:20:04.650000+00:00,2026-07-31T14:20:04.851Z,2026-07-31T14:20:04.851Z
YXJUXt49Sc,MOOSPMv3Parser,1785507600,2,2,3,3,3,3,4,4,4,4,738,153,19651,25,23,2,24,24,21,36,24,1,22,23,39,40,15.998,200,1,36.762726,-119.798767,53.130001,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 14:20:04.883000+00:00,2026-07-31T14:20:05.042Z,2026-07-31T14:20:05.042Z
jUAeJvu3QX,MOOSPMv3Parser,1785507601,4,4,0,8,8,0,0,9,9,0,1111,281,0,54,0,5,0,0,21,35,0,2,21,23,43,43,13.748,197,2,36.187538,-119.822014,25.761999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 14:20:05.608000+00:00,2026-07-31T14:20:05.768Z,2026-07-31T14:20:05.768Z
Jd3ViO8DUn,MOOSPMv3Parser,1785508201,0,0,1,0,0,2,2,0,0,3,150,72,7965,12,10,2,10,11,22,35,11,1,25,26,34,34,22.309,204,1,36.139034,-120.368423,176.466003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 14:30:02.654000+00:00,2026-07-31T14:30:03.066Z,2026-07-31T14:30:03.066Z
UhBhjnjW2o,MOOSPMv3Parser,1785508201,1,1,2,2,2,2,3,2,2,3,831,107,10967,17,12,1,12,12,22,31,12,1,25,23,33,40,16.373,207,1,36.139015,-120.368324,169.906998,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 14:30:03.078000+00:00,2026-07-31T14:30:03.343Z,2026-07-31T14:30:03.343Z
Fe9DAwS6MZ,MOOSPMv3Parser,1785508200,4,4,3,5,5,4,5,6,6,5,910,239,13693,33,24,3,25,25,20,48,25,1,23,22,50,52,16.713,115,2,35.949524,-119.049904,126.970001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 14:30:02.948000+00:00,2026-07-31T14:30:03.538Z,2026-07-31T14:30:03.538Z
gX1RcsL6JC,MOOSPMv3Parser,1785508201,14,14,5,17,17,5,5,17,17,5,2824,761,19619,69,38,3,38,38,20,69,38,0,22,21,63,65,7.953,144,1,36.523312,-119.278824,94.928001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 14:30:03.385000+00:00,2026-07-31T14:30:03.677Z,2026-07-31T14:30:03.677Z
jbL4x7vdcL,MOOSPMv3Parser,1785508200,0,0,2,0,0,3,3,0,0,3,179,101,7438,17,15,2,15,15,22,36,15,1,25,24,34,37,12.466,223,1,36.138988,-120.368446,168.440994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 14:30:03.208000+00:00,2026-07-31T14:30:03.708Z,2026-07-31T14:30:03.708Z
fakBoYB5iE,MOOSPMv3Parser,1785508200,1,1,2,2,2,3,3,3,3,4,287,88,13994,18,14,3,15,15,0,0,15,1,25,23,34,39,16.678,164,1,36.139057,-120.368401,176.570999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 14:30:04.026000+00:00,2026-07-31T14:30:04.212Z,2026-07-31T14:30:04.212Z
NoxWFcvr4Y,MOOSPMv3Parser,1785508200,1,1,2,2,2,3,3,2,2,4,402,94,9225,17,15,2,15,16,22,31,16,1,28,24,29,37,22.122,209,1,36.139023,-120.368385,186.347,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 14:30:04.416000+00:00,2026-07-31T14:30:04.617Z,2026-07-31T14:30:04.617Z
dxFydIPHRp,MOOSPMv3Parser,1785508201,2,2,3,4,4,3,4,4,4,4,560,155,14711,30,21,2,22,22,22,31,22,1,25,24,35,40,23.526,100,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 14:30:04.496000+00:00,2026-07-31T14:30:04.662Z,2026-07-31T14:30:04.662Z
LiG0hHPCPP,MOOSPMv3Parser,1785508201,3,3,0,5,5,0,0,6,6,0,833,213,0,39,0,3,0,0,22,33,0,2,22,24,41,40,16.225,172,2,36.187473,-119.822067,23.764999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 14:30:05.445000+00:00,2026-07-31T14:30:05.639Z,2026-07-31T14:30:05.639Z
677JAf23lr,MOOSPMv3Parser,1785508801,1,1,1,2,2,2,3,2,2,3,823,102,10976,15,11,1,12,12,22,27,12,1,26,25,30,36,22.884,125,2,36.139034,-120.368492,181.677994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 14:40:02.909000+00:00,2026-07-31T14:40:03.123Z,2026-07-31T14:40:03.123Z
5mSd4gf9HX,MOOSPMv3Parser,1785508800,3,3,3,5,5,3,4,5,5,4,848,224,13710,28,20,2,21,21,21,45,21,1,24,22,44,48,18.666,103,2,35.949593,-119.049995,113.045998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 14:40:02.965000+00:00,2026-07-31T14:40:03.152Z,2026-07-31T14:40:03.152Z
jVHrq0dBTY,MOOSPMv3Parser,1785508801,0,0,1,0,0,2,2,0,0,2,155,75,7972,12,9,2,10,10,24,32,10,1,26,27,31,31,26.727,130,1,36.139,-120.368362,191.199997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 14:40:03.068000+00:00,2026-07-31T14:40:03.304Z,2026-07-31T14:40:03.304Z
FFzJTpEv73,MOOSPMv3Parser,1785508800,0,0,2,0,0,3,3,0,0,3,180,104,7449,18,14,3,15,15,23,33,15,1,26,26,31,33,16.653,170,1,36.139011,-120.368393,159.528,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 14:40:03.464000+00:00,2026-07-31T14:40:03.617Z,2026-07-31T14:40:03.617Z
KyxcTtNTMK,MOOSPMv3Parser,1785508801,13,13,5,16,16,5,5,16,16,5,2555,696,19651,63,37,2,37,37,20,66,37,0,23,22,60,61,9.918,138,2,36.523346,-119.278915,97.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 14:40:03.492000+00:00,2026-07-31T14:40:03.635Z,2026-07-31T14:40:03.635Z
jftIBKr1m7,MOOSPMv3Parser,1785508800,1,1,2,2,2,3,3,3,3,3,293,89,14006,19,14,4,15,15,0,0,15,1,27,25,30,35,20.07,97,2,36.139046,-120.3685,167.253006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 14:40:04.099000+00:00,2026-07-31T14:40:04.248Z,2026-07-31T14:40:04.248Z
wbS7ULi890,MOOSPMv3Parser,1785508801,2,2,3,4,4,4,4,4,4,4,556,158,14731,32,23,3,24,24,22,34,24,1,26,24,40,45,23.238,101,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 14:40:04.602000+00:00,2026-07-31T14:40:04.784Z,2026-07-31T14:40:04.784Z
MMcuZdMcZq,MOOSPMv3Parser,1785508800,1,1,2,1,1,3,3,1,1,4,355,82,9237,14,15,1,16,16,23,27,16,1,29,26,26,33,28.334,125,2,36.139053,-120.368477,163.567993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 14:40:04.670000+00:00,2026-07-31T14:40:04.874Z,2026-07-31T14:40:04.874Z
35yJ0CXmTX,MOOSPMv3Parser,1785508800,2,2,3,3,3,3,3,3,3,4,734,148,19690,23,23,2,23,23,22,31,23,1,23,25,35,36,17.512,181,1,36.762753,-119.798721,58.855,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 14:40:05.014000+00:00,2026-07-31T14:40:05.186Z,2026-07-31T14:40:05.186Z
hCs9OWFeSa,MOOSPMv3Parser,1785508801,3,3,0,6,6,0,0,6,6,0,776,202,0,44,0,5,0,0,22,31,0,2,23,25,40,39,17.887,163,2,36.18755,-119.822067,31.086,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 14:40:05.448000+00:00,2026-07-31T14:40:05.597Z,2026-07-31T14:40:05.597Z
jE8LDPYhM8,MOOSPMv3Parser,1785509401,2,2,2,3,3,2,2,3,3,2,964,140,10988,23,14,2,14,14,24,23,14,1,27,26,28,32,29.201,53,2,36.139153,-120.368523,193.501999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 14:50:02.977000+00:00,2026-07-31T14:50:03.244Z,2026-07-31T14:50:03.244Z
ibNwM7Hux1,MOOSPMv3Parser,1785509401,0,0,1,0,0,2,2,0,0,2,179,97,7981,14,11,1,11,11,25,30,11,1,27,29,28,28,33.62,56,2,36.139038,-120.368401,167.462997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 14:50:03.064000+00:00,2026-07-31T14:50:03.320Z,2026-07-31T14:50:03.320Z
gTBrkCJ37I,MOOSPMv3Parser,1785509400,0,0,2,0,0,3,3,1,1,3,210,131,7464,24,18,3,18,18,24,31,18,1,27,27,29,30,20.366,100,1,36.138966,-120.368401,201.046005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 14:50:03.135000+00:00,2026-07-31T14:50:03.412Z,2026-07-31T14:50:03.412Z
q2AaracFTE,MOOSPMv3Parser,1785509400,1,1,3,3,3,3,3,3,3,3,490,122,9254,22,20,2,21,21,24,22,21,1,30,27,24,30,34.962,54,2,36.13887,-120.368332,188.235001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 14:50:03.772000+00:00,2026-07-31T14:50:03.961Z,2026-07-31T14:50:03.961Z
XHfopnYjHc,MOOSPMv3Parser,1785509400,1,1,2,3,3,3,3,3,3,3,395,122,14022,26,19,2,19,19,0,0,19,1,27,26,28,32,23.423,97,4,36.138893,-120.368431,175.990005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 14:50:04.161000+00:00,2026-07-31T14:50:04.362Z,2026-07-31T14:50:04.362Z
Sx92kpwjH0,MOOSPMv3Parser,1785509401,3,3,4,5,5,5,6,5,5,6,672,190,14753,39,28,3,29,29,23,37,29,1,26,26,42,44,15.913,205,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 14:50:04.654000+00:00,2026-07-31T14:50:04.817Z,2026-07-31T14:50:04.817Z
d2MhmQBzvs,MOOSPMv3Parser,1785509400,2,2,3,3,3,3,3,3,3,4,766,150,19709,22,22,1,22,22,23,29,22,1,24,26,35,34,19.227,169,1,36.762691,-119.798782,62.863998,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 14:50:05.113000+00:00,2026-07-31T14:50:05.334Z,2026-07-31T14:50:05.334Z
vJYqsOWv2v,MOOSPMv3Parser,1785509401,3,3,0,5,5,0,0,6,6,0,762,195,0,41,0,4,0,0,23,29,0,2,24,26,38,37,18.235,150,3,36.187534,-119.822044,41.508999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 14:50:05.520000+00:00,2026-07-31T14:50:05.725Z,2026-07-31T14:50:05.725Z
UU4VqFZem9,MOOSPMv3Parser,1785509400,3,3,3,4,4,3,3,5,5,3,758,198,13726,26,20,2,20,20,21,41,20,1,25,23,41,45,20.548,80,2,35.949623,-119.049957,119.188004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 14:50:07.815000+00:00,2026-07-31T14:50:08.035Z,2026-07-31T14:50:08.035Z
b8G5jWubQg,MOOSPMv3Parser,1785509401,10,10,4,13,13,5,5,14,14,5,2148,576,19713,56,33,3,34,34,21,62,34,0,23,22,55,58,12.027,126,2,36.523342,-119.278786,78.830002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 14:50:08.699000+00:00,2026-07-31T14:50:08.878Z,2026-07-31T14:50:08.878Z
