objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhBUAiD97C,MOOSPMv3Parser,1786691401,4,4,3,6,6,3,3,7,7,3,1482,277,7499,40,21,2,21,21,19,71,21,0,19,20,68,67,14.885,238,1,36.503204,-120.325417,60.445999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 07:10:02.444000+00:00,2026-08-14T07:10:02.633Z,2026-08-14T07:10:02.633Z
HlNgmOht8s,MOOSPMv3Parser,1786691400,0,0,1,0,0,1,1,0,0,1,195,111,5122,19,11,1,11,11,21,36,11,0,22,23,38,37,31.768,109,4,36.139076,-120.368469,181.600006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:10:02.496000+00:00,2026-08-14T07:10:02.698Z,2026-08-14T07:10:02.698Z
EYYCnpPWVA,MOOSPMv3Parser,1786691401,0,0,2,0,0,2,2,0,0,2,237,116,3073383,26,13,0,13,13,21,36,13,0,22,23,38,37,29.57,154,4,36.139076,-120.368469,181.600006,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:10:02.497000+00:00,2026-08-14T07:10:02.707Z,2026-08-14T07:10:02.707Z
WyRTwjD6ae,MOOSPMv3Parser,1786691401,0,0,3,0,0,3,3,1,1,3,233,150,44713,25,21,3,21,21,21,35,21,0,22,23,39,39,23.349,126,5,36.138992,-120.368416,172.317001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 07:10:02.567000+00:00,2026-08-14T07:10:02.752Z,2026-08-14T07:10:02.752Z
AqpOfc4cqE,MOOSPMv3Parser,1786691401,3,3,3,4,4,4,4,4,4,4,660,184,111707,28,27,2,27,27,22,42,27,0,22,24,47,45,14.105,111,4,36.523289,-119.278809,55.588001,7,597,58,3,e00fce68f12da1a0c5de6248,2026-08-14 07:10:03.009000+00:00,2026-08-14T07:10:03.177Z,2026-08-14T07:10:03.177Z
dtnKqeTtbi,MOOSPMv3Parser,1786691401,3,3,3,4,4,3,3,4,4,3,596,173,67373,32,21,2,21,21,22,28,21,0,23,24,39,39,22.879,131,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 07:10:03.250000+00:00,2026-08-14T07:10:03.449Z,2026-08-14T07:10:03.449Z
7Yrf4uDpc3,MOOSPMv3Parser,1786691400,6,6,0,9,9,0,0,10,10,0,1223,322,0,64,0,4,0,0,22,44,0,2,23,24,53,53,13.781,248,38,36.187523,-119.822121,17.725,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 07:10:04.077000+00:00,2026-08-14T07:10:04.322Z,2026-08-14T07:10:04.322Z
jqo2FZHhAV,MOOSPMv3Parser,1786691400,2,2,3,3,3,3,3,3,3,3,574,143,49525,26,22,1,22,22,20,29,22,0,26,22,31,40,320.773,46,6,36.139011,-120.368477,181.990997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 07:10:04.430000+00:00,2026-08-14T07:10:04.629Z,2026-08-14T07:10:04.629Z
ldUrX00QXe,MOOSPMv3Parser,1786691401,4,4,4,6,6,4,4,7,7,4,1222,262,112269,45,31,2,31,31,20,60,31,0,22,22,56,57,17.584,89,2,36.762688,-119.798759,52.348999,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 07:10:04.504000+00:00,2026-08-14T07:10:04.718Z,2026-08-14T07:10:04.718Z
9KCQeD4PBr,MOOSPMv3Parser,1786691401,4,4,5,7,7,5,5,8,8,5,892,273,16040,49,37,4,37,37,0,0,37,0,21,22,65,64,12.504,496,1,36.433575,-119.923355,23.333,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 07:10:06.011000+00:00,2026-08-14T07:10:06.200Z,2026-08-14T07:10:06.200Z
Pyjxf3FA6C,MOOSPMv3Parser,1786692001,0,0,3,0,0,3,3,0,0,3,229,149,44732,24,23,2,23,23,21,36,23,0,22,22,40,41,21.147,220,4,36.139088,-120.368362,165.464996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 07:20:02.187000+00:00,2026-08-14T07:20:02.357Z,2026-08-14T07:20:02.357Z
3kYD4u2nHm,MOOSPMv3Parser,1786692000,4,4,3,6,6,3,3,6,6,3,838,230,67647,40,20,2,20,20,20,60,20,0,21,22,63,59,12.702,215,1,35.949539,-119.049995,118.902,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 07:20:02.277000+00:00,2026-08-14T07:20:02.482Z,2026-08-14T07:20:02.482Z
NzvS1yudSO,MOOSPMv3Parser,1786692001,5,5,3,7,7,3,3,7,7,3,1546,291,7517,44,21,3,21,21,19,72,21,0,19,20,69,68,15.037,230,1,36.503132,-120.325386,41.938999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 07:20:02.452000+00:00,2026-08-14T07:20:02.611Z,2026-08-14T07:20:02.611Z
OTqZRVKlFg,MOOSPMv3Parser,1786692000,0,0,1,0,0,2,2,0,0,2,201,116,5140,18,11,2,11,11,21,36,11,0,22,23,40,38,28.56,181,3,36.139061,-120.368584,202.917007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:20:02.885000+00:00,2026-08-14T07:20:03.043Z,2026-08-14T07:20:03.043Z
Gj1J4IEMEk,MOOSPMv3Parser,1786692001,0,0,1,0,0,2,2,0,0,2,293,154,3079114,22,11,6,11,11,21,36,11,0,22,23,40,38,25.364,234,3,36.139061,-120.368584,202.917007,6,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:20:02.888000+00:00,2026-08-14T07:20:03.104Z,2026-08-14T07:20:03.104Z
aplNbdh9rj,MOOSPMv3Parser,1786692001,2,2,3,4,4,3,3,4,4,3,578,163,67392,26,21,2,21,21,22,28,21,1,23,24,40,38,21.414,140,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 07:20:03.292000+00:00,2026-08-14T07:20:03.462Z,2026-08-14T07:20:03.462Z
nn7myXop9L,MOOSPMv3Parser,1786692000,5,5,0,9,9,0,0,11,11,0,1179,315,0,64,0,8,0,0,22,46,0,2,23,23,55,54,13.285,251,27,36.187462,-119.82206,21.055,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 07:20:03.924000+00:00,2026-08-14T07:20:04.103Z,2026-08-14T07:20:04.103Z
uyG19H1p0q,MOOSPMv3Parser,1786692001,4,4,4,6,6,4,4,7,7,4,1274,271,112297,43,32,2,32,32,20,61,32,0,22,22,56,57,17.744,89,2,36.762749,-119.798775,61.877998,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 07:20:04.672000+00:00,2026-08-14T07:20:04.925Z,2026-08-14T07:20:04.925Z
FhJLIIqXPz,MOOSPMv3Parser,1786692000,2,2,3,3,3,3,3,4,4,3,589,145,49545,26,23,2,23,23,20,30,23,0,26,22,32,41,43.317,97,5,36.138992,-120.368393,170.475998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 07:20:04.975000+00:00,2026-08-14T07:20:05.196Z,2026-08-14T07:20:05.196Z
l351ltbIYL,MOOSPMv3Parser,1786692001,4,4,5,7,7,5,5,8,8,5,910,278,16071,50,36,5,36,36,0,0,36,0,20,21,66,64,12.732,498,1,36.433586,-119.923355,33.507,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 07:20:05.889000+00:00,2026-08-14T07:20:06.095Z,2026-08-14T07:20:06.095Z
XSNGIIuThk,MOOSPMv3Parser,1786692001,3,3,4,5,5,4,4,5,5,4,740,200,111173,30,28,2,28,28,21,41,28,0,22,24,47,44,11.839,145,3,36.523312,-119.278816,37.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 07:20:16.198000+00:00,2026-08-14T07:20:16.355Z,2026-08-14T07:20:16.355Z
9lnv3EDWs1,MOOSPMv3Parser,1786692600,4,4,3,7,7,3,3,7,7,3,926,258,67667,45,23,2,23,23,20,64,23,0,21,22,64,62,12.428,216,1,35.9496,-119.049995,117.304001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-14 07:30:02.035000+00:00,2026-08-14T07:30:02.215Z,2026-08-14T07:30:02.215Z
KMAIX36WRd,MOOSPMv3Parser,1786692601,0,0,3,0,0,3,3,1,1,3,227,148,44750,25,22,3,22,22,21,36,22,0,22,22,40,41,20.587,276,3,36.139019,-120.368416,170.914993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 07:30:02.421000+00:00,2026-08-14T07:30:02.653Z,2026-08-14T07:30:02.653Z
EdGvGcBuuK,MOOSPMv3Parser,1786692601,5,5,3,7,7,3,3,7,7,3,1541,288,7535,41,21,2,21,21,18,73,21,0,19,19,69,68,14.51,238,1,36.503242,-120.325424,41.424,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 07:30:02.530000+00:00,2026-08-14T07:30:02.970Z,2026-08-14T07:30:02.970Z
SsHmO95lH0,MOOSPMv3Parser,1786692601,2,2,3,3,3,3,3,4,4,3,537,152,67409,28,21,2,21,21,22,28,21,1,23,24,40,39,22.321,113,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 07:30:03.299000+00:00,2026-08-14T07:30:03.520Z,2026-08-14T07:30:03.520Z
zzJGTBTdiy,MOOSPMv3Parser,1786692601,0,0,1,0,0,1,1,0,0,1,208,120,5141,19,11,2,11,11,21,36,11,0,22,23,40,38,26.977,220,3,36.138866,-120.368423,159.317993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:30:03.389000+00:00,2026-08-14T07:30:03.573Z,2026-08-14T07:30:03.573Z
c7Lz5CF6Iz,MOOSPMv3Parser,1786692600,6,6,0,9,9,0,0,10,10,0,1259,335,0,66,0,5,0,0,21,49,0,2,23,23,56,56,12.633,256,20,36.187469,-119.821983,24.191999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 07:30:03.924000+00:00,2026-08-14T07:30:04.117Z,2026-08-14T07:30:04.117Z
z0Cc2lfzDp,MOOSPMv3Parser,1786692601,5,5,4,7,7,4,4,7,7,4,1380,274,112324,41,31,3,31,31,20,62,31,0,22,22,56,57,18.031,81,2,36.762768,-119.798782,55.473,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 07:30:04.361000+00:00,2026-08-14T07:30:04.539Z,2026-08-14T07:30:04.539Z
m1CLFDfclQ,MOOSPMv3Parser,1786692600,2,2,3,3,3,3,3,4,4,3,634,156,49565,27,23,1,23,23,20,30,23,0,25,22,33,42,41.168,148,4,36.138992,-120.368393,170.483994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 07:30:05.139000+00:00,2026-08-14T07:30:05.318Z,2026-08-14T07:30:05.318Z
yc9l8vf6UJ,MOOSPMv3Parser,1786692601,4,4,4,7,7,4,4,7,7,4,846,260,16098,46,31,4,31,31,0,0,31,0,20,21,65,64,12.912,462,1,36.433601,-119.923363,28.273001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 07:30:05.891000+00:00,2026-08-14T07:30:06.082Z,2026-08-14T07:30:06.082Z
pG4VICGBGt,MOOSPMv3Parser,1786692601,3,3,3,5,5,4,4,5,5,4,762,203,111197,31,27,1,27,27,21,43,27,0,21,23,52,46,11.144,159,2,36.52322,-119.278908,60.472,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 07:30:18.504000+00:00,2026-08-14T07:30:18.656Z,2026-08-14T07:30:18.656Z
CbVnNdPXb1,MOOSPMv3Parser,1786693200,4,4,3,7,7,3,3,7,7,3,924,252,67688,49,24,4,24,24,20,63,24,0,21,22,63,61,11.808,224,1,35.9496,-119.049995,117.307999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 07:40:02.099000+00:00,2026-08-14T07:40:02.259Z,2026-08-14T07:40:02.259Z
hw6RJ3j6qx,MOOSPMv3Parser,1786693201,0,0,3,0,0,3,3,1,1,3,230,147,44768,25,22,3,22,22,21,36,22,0,22,22,41,41,20.679,260,2,36.138943,-120.368317,168.399002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 07:40:02.165000+00:00,2026-08-14T07:40:02.309Z,2026-08-14T07:40:02.309Z
DdPQwWPSy8,MOOSPMv3Parser,1786693200,0,0,1,0,0,1,1,0,0,1,208,120,5159,20,11,2,11,11,21,36,11,0,22,23,40,38,28.384,184,2,36.139027,-120.368492,196.733002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:40:02.183000+00:00,2026-08-14T07:40:02.371Z,2026-08-14T07:40:02.371Z
HqPNcM08GV,MOOSPMv3Parser,1786693201,5,5,3,7,7,3,3,7,7,3,1521,283,7553,40,21,3,21,21,18,73,21,0,19,19,69,68,13.415,254,1,36.503174,-120.325394,44.715,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 07:40:02.450000+00:00,2026-08-14T07:40:02.628Z,2026-08-14T07:40:02.628Z
Ftc1ML5Cqy,MOOSPMv3Parser,1786693201,2,2,2,4,4,3,3,4,4,3,547,156,67426,27,19,1,19,19,22,29,19,1,23,24,41,40,22.472,111,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 07:40:03.318000+00:00,2026-08-14T07:40:03.491Z,2026-08-14T07:40:03.491Z
x123K8eway,MOOSPMv3Parser,1786693200,6,6,0,10,10,0,0,11,11,0,1322,350,0,71,0,8,0,0,21,50,0,2,23,23,56,57,12.153,252,18,36.187508,-119.822212,25.596001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 07:40:04.095000+00:00,2026-08-14T07:40:04.288Z,2026-08-14T07:40:04.288Z
RgJbv9sLd9,MOOSPMv3Parser,1786693201,5,5,4,7,7,4,4,7,7,4,1270,282,112352,47,32,3,32,32,20,62,32,0,22,22,56,57,17.588,93,2,36.762749,-119.798767,47.146,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 07:40:04.532000+00:00,2026-08-14T07:40:04.698Z,2026-08-14T07:40:04.698Z
0O7ZUOnlvu,MOOSPMv3Parser,1786693200,2,2,3,4,4,3,3,4,4,3,616,155,49586,28,24,2,24,24,20,31,24,0,25,22,34,42,42.001,116,3,36.139023,-120.368439,170.843002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 07:40:05.443000+00:00,2026-08-14T07:40:05.640Z,2026-08-14T07:40:05.640Z
FFMqimZodP,MOOSPMv3Parser,1786693201,4,4,4,6,6,4,4,7,7,4,822,254,16124,44,30,3,30,30,0,0,30,0,20,21,66,64,13.255,392,1,36.433681,-119.92334,36.32,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 07:40:05.956000+00:00,2026-08-14T07:40:06.114Z,2026-08-14T07:40:06.114Z
WhJiOeWFDE,MOOSPMv3Parser,1786693201,3,3,4,5,5,4,4,5,5,4,732,202,111221,35,28,2,28,28,21,47,28,0,21,23,54,49,11.42,143,2,36.523029,-119.278748,82.302002,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 07:40:30.445000+00:00,2026-08-14T07:40:30.658Z,2026-08-14T07:40:30.658Z
JFELIpj6e7,MOOSPMv3Parser,1786693800,4,4,3,6,6,3,3,7,7,3,920,256,67708,44,23,3,23,23,20,63,23,0,21,22,63,61,11.858,221,1,35.949482,-119.049911,129.960999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 07:50:02.037000+00:00,2026-08-14T07:50:02.214Z,2026-08-14T07:50:02.214Z
rXCW4r4x4X,MOOSPMv3Parser,1786693801,0,0,3,0,0,3,3,1,1,3,233,153,44788,25,23,3,23,23,20,39,23,0,22,22,45,45,21.595,221,2,36.139088,-120.36837,180.240997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 07:50:02.595000+00:00,2026-08-14T07:50:02.752Z,2026-08-14T07:50:02.752Z
FhEzS6JMal,MOOSPMv3Parser,1786693800,0,0,1,0,0,1,1,0,0,1,205,118,5160,18,11,1,11,11,21,39,11,0,22,23,44,42,28.87,145,2,36.139015,-120.368515,173.404999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 07:50:02.611000+00:00,2026-08-14T07:50:02.775Z,2026-08-14T07:50:02.775Z
Gw8Iksktt7,MOOSPMv3Parser,1786693801,3,3,4,4,4,4,4,5,5,4,701,196,111432,34,29,2,29,29,21,46,29,0,21,23,50,48,10.349,158,1,36.523273,-119.278786,82.259003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-14 07:50:03.207000+00:00,2026-08-14T07:50:03.404Z,2026-08-14T07:50:03.404Z
w10CT9crBb,MOOSPMv3Parser,1786693801,2,2,2,4,4,3,3,4,4,3,572,163,67442,27,19,2,19,19,22,29,19,1,23,24,41,41,22.962,112,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 07:50:03.371000+00:00,2026-08-14T07:50:03.566Z,2026-08-14T07:50:03.566Z
lwkTIOefV7,MOOSPMv3Parser,1786693800,6,6,0,10,10,0,0,11,11,0,1260,332,0,70,0,8,0,0,21,51,0,2,22,23,57,57,12.572,249,16,36.187511,-119.82206,50.034,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 07:50:03.964000+00:00,2026-08-14T07:50:04.198Z,2026-08-14T07:50:04.198Z
Uu3HgHFeYd,MOOSPMv3Parser,1786693801,5,5,4,6,6,4,4,7,7,4,1278,274,112379,41,32,2,32,32,20,63,32,0,22,22,57,58,18.213,87,2,36.762676,-119.798782,67.274002,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 07:50:04.362000+00:00,2026-08-14T07:50:04.545Z,2026-08-14T07:50:04.545Z
E8demXdptI,MOOSPMv3Parser,1786693800,2,2,3,3,3,3,3,4,4,3,609,153,49606,27,23,2,23,23,20,34,23,0,25,22,38,46,43.923,91,3,36.139065,-120.368423,159.684006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 07:50:05.580000+00:00,2026-08-14T07:50:05.778Z,2026-08-14T07:50:05.778Z
pE3iq5m6iD,MOOSPMv3Parser,1786693801,4,4,4,6,6,4,4,7,7,4,805,249,16150,45,30,4,30,30,0,0,30,0,20,21,66,64,13.41,316,1,36.433544,-119.92337,30.448,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 07:50:05.946000+00:00,2026-08-14T07:50:06.137Z,2026-08-14T07:50:06.137Z
w7qb6FCHMi,MOOSPMv3Parser,1786693801,5,5,2,6,6,3,3,7,7,3,1522,282,7570,40,19,2,19,19,18,73,19,0,19,19,68,68,14.164,242,1,36.503174,-120.325394,44.716999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 07:50:07.614000+00:00,2026-08-14T07:50:07.787Z,2026-08-14T07:50:07.787Z
