objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUXa90tCTR,MOOSPMv3Parser,1732735201,8,8,4,12,12,4,4,12,12,4,1576,435,144,72,28,5,28,28,16,70,28,0,17,18,61,61,511.406,102,1,36.138947,-120.368423,166.188995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 19:20:03.060000+00:00,2024-11-27T19:20:03.232Z,2024-11-27T19:20:03.232Z
mdestCXj2v,MOOSPMv3Parser,1732735201,10,10,6,13,13,6,6,14,14,6,1578,477,722155,69,44,4,44,44,0,0,44,0,13,13,74,72,1.806,71,3,36.433598,-119.923409,36.967999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 19:20:03.363000+00:00,2024-11-27T19:20:03.660Z,2024-11-27T19:20:03.660Z
YAN6DESIRZ,MOOSPMv3Parser,1732735800,25,23,20,40,36,21,21,44,43,21,4313,1299,590,268,156,13,157,157,14,83,157,0,12,14,85,82,508.341,102,2,36.785351,-119.773094,79.507004,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 19:30:02.353000+00:00,2024-11-27T19:30:02.554Z,2024-11-27T19:30:02.554Z
GFF51WKhQC,MOOSPMv3Parser,1732735801,5,5,3,8,8,3,3,8,8,3,1223,323,139,52,25,2,25,25,18,59,25,0,16,19,66,56,515.55,102,2,36.138905,-120.368263,241.815002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 19:30:02.588000+00:00,2024-11-27T19:30:02.800Z,2024-11-27T19:30:02.800Z
ZOIzrwIzOu,MOOSPMv3Parser,1732735801,7,7,3,9,9,3,3,10,10,3,1357,370,162,56,21,3,21,21,17,68,21,0,17,18,63,61,511.357,97,1,36.138996,-120.368401,175.309998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 19:30:03.232000+00:00,2024-11-27T19:30:03.455Z,2024-11-27T19:30:03.455Z
K5q1EogK2F,MOOSPMv3Parser,1732735801,10,10,5,13,13,6,6,14,14,6,1586,481,722187,70,42,5,42,42,0,0,42,0,13,14,70,66,1.15,77,3,36.433723,-119.923378,25.662001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-27 19:30:03.350000+00:00,2024-11-27T19:30:03.540Z,2024-11-27T19:30:03.540Z
CU5NFjObt2,MOOSPMv3Parser,1732736400,23,21,18,37,34,19,19,40,39,19,3934,1180,711,246,139,14,140,140,15,80,140,0,13,14,82,76,508.48,102,2,36.785366,-119.77314,90.876999,7,600,58,3,e00fce6856818e5885f65487,2024-11-27 19:40:02.634000+00:00,2024-11-27T19:40:02.815Z,2024-11-27T19:40:02.815Z
FtEXFUioJq,MOOSPMv3Parser,1732736401,5,5,3,7,7,3,3,8,8,3,1082,290,158,46,22,2,22,22,18,56,22,0,16,19,65,54,515.432,100,2,36.139008,-120.368469,191.589005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 19:40:07.975000+00:00,2024-11-27T19:40:08.260Z,2024-11-27T19:40:08.260Z
jtQL59vs1f,MOOSPMv3Parser,1732736401,8,8,5,12,12,5,5,12,12,5,1374,422,722219,59,38,4,38,38,0,0,38,0,14,14,68,66,4.045,49,4,36.433567,-119.92337,22.313999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-27 19:40:09.134000+00:00,2024-11-27T19:40:09.335Z,2024-11-27T19:40:09.335Z
pGB9eog4sx,MOOSPMv3Parser,1732737000,22,21,17,35,32,18,18,37,37,18,3767,1127,827,230,132,11,133,133,15,78,133,0,13,15,81,75,508.546,141,2,36.785309,-119.773209,78.239998,7,600,58,3,e00fce6856818e5885f65487,2024-11-27 19:50:02.476000+00:00,2024-11-27T19:50:02.707Z,2024-11-27T19:50:02.707Z
uluAu8KILy,MOOSPMv3Parser,1732737001,4,4,2,7,7,3,3,7,7,3,990,261,174,43,19,3,19,19,18,52,19,0,16,20,63,53,515.442,73,2,36.138947,-120.368408,189.041,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 19:50:02.597000+00:00,2024-11-27T19:50:02.778Z,2024-11-27T19:50:02.778Z
XuV6LiCl8A,MOOSPMv3Parser,1732737000,5,5,2,7,7,2,2,7,7,2,1052,285,190,40,15,2,15,15,17,65,15,0,17,18,60,57,511.369,61,1,36.139042,-120.368439,172.141998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 19:50:03.211000+00:00,2024-11-27T19:50:03.371Z,2024-11-27T19:50:03.371Z
bhtXLeaACZ,MOOSPMv3Parser,1732737001,8,8,5,11,11,5,5,12,12,5,1385,426,722251,58,37,3,37,37,0,0,37,0,14,14,66,64,0.591,36,4,36.433613,-119.923393,27.615999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-27 19:50:03.389000+00:00,2024-11-27T19:50:03.560Z,2024-11-27T19:50:03.560Z
