objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWpB0CjAsB,MOOSPMv3Parser,1705000201,2.0,2.0,1.56,2.56,2.56,1.64,1.64,2.61,2.61,1.64,468.97,138.25,118.53,15.09,12.23,0.87,12.28,12.28,11.3,57.5,12.28,0.44,8.3,11.1,70.1,58.6,20.57,104.9,1.0,36.78537,-119.773094,66.667,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 19:10:03.707000+00:00,2024-01-11T19:10:03.888Z,2024-01-11T19:10:03.888Z
EPWXjhm8n9,MOOSPMv3Parser,1705000201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,121.0,30668.0,16.0,10.0,1.0,10.0,10.0,11.0,57.0,10.0,1.0,9.0,10.0,67.0,62.0,34.121,94.0,3277.0,36.785431,-119.773186,57.592999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 19:10:03.859000+00:00,2024-01-11T19:10:04.048Z,2024-01-11T19:10:04.048Z
6016aBYE4J,MOOSPMv3Parser,1705000200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,122.0,36644.0,17.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,9.0,12.0,67.0,53.0,28.854,103.0,3.0,36.785389,-119.773109,67.272003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-11 19:10:05.119000+00:00,2024-01-11T19:10:05.317Z,2024-01-11T19:10:05.317Z
qxJ9vrLvdG,MOOSPMv3Parser,1705000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,26.0,11778.0,4.0,2.0,1.0,2.0,2.0,11.0,40.0,2.0,1.0,10.0,10.0,43.0,44.0,511.037,21.0,37.0,36.634274,-120.38237,24.896,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 19:19:59.206000+00:00,2024-01-11T19:19:59.392Z,2024-01-11T19:19:59.392Z
mnMLJ3X4mu,MOOSPMv3Parser,1705000800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,95.0,35757.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,13.0,61.0,51.0,27.889,131.0,2.0,36.785332,-119.773117,76.785004,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 19:20:01.681000+00:00,2024-01-11T19:20:01.909Z,2024-01-11T19:20:01.909Z
wxBsWxnAcF,MOOSPMv3Parser,1705000800,1.51,1.51,1.27,2.01,2.01,1.35,1.36,2.04,2.04,1.36,525.34,132.88,17516.47,12.58,9.95,0.34,9.99,9.99,12.1,50.3,9.99,0.53,9.4,11.9,62.4,53.5,25.841,65.0,3276.7,36.785408,-119.773155,76.561996,8,600,58,1,e00fce6858b443fd80f27170,2024-01-11 19:20:01.950000+00:00,2024-01-11T19:20:02.166Z,2024-01-11T19:20:02.166Z
z2EEECYhMk,MOOSPMv3Parser,1705000801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,555.0,151.0,116.0,15.0,11.0,0.0,11.0,11.0,12.0,51.0,11.0,0.0,9.0,13.0,64.0,50.0,18.831,111.0,1.0,36.785435,-119.773102,62.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 19:20:02.305000+00:00,2024-01-11T19:20:02.494Z,2024-01-11T19:20:02.494Z
qjmouDcG9X,MOOSPMv3Parser,1705000800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,137.0,54368.0,22.0,11.0,2.0,12.0,12.0,12.0,52.0,12.0,0.0,9.0,12.0,64.0,56.0,26.825,139.0,88.0,36.785427,-119.773109,68.361,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 19:20:02.731000+00:00,2024-01-11T19:20:02.909Z,2024-01-11T19:20:02.909Z
T6TbrVuY0a,MOOSPMv3Parser,1705000801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,133.0,144.0,14.0,11.0,0.0,11.0,11.0,12.0,54.0,11.0,0.0,9.0,11.0,65.0,58.0,161.362,133.0,1.0,36.785393,-119.773125,63.970001,7,600,58,3,e00fce6856818e5885f65487,2024-01-11 19:20:02.978000+00:00,2024-01-11T19:20:03.188Z,2024-01-11T19:20:03.188Z
Kv3G2GfoYS,MOOSPMv3Parser,1705000801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,133.0,30677.0,14.0,10.0,1.0,10.0,10.0,12.0,55.0,10.0,1.0,10.0,11.0,61.0,58.0,34.65,105.0,3277.0,36.7854,-119.77317,63.647999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 19:20:03.874000+00:00,2024-01-11T19:20:04.088Z,2024-01-11T19:20:04.088Z
Lvanulw4Y9,MOOSPMv3Parser,1705000800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,498.0,123.0,36654.0,16.0,11.0,1.0,11.0,11.0,13.0,50.0,11.0,0.0,10.0,13.0,62.0,50.0,28.87,118.0,3.0,36.785435,-119.77317,65.584999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-11 19:20:05.536000+00:00,2024-01-11T19:20:05.721Z,2024-01-11T19:20:05.721Z
8uXMMjlbuT,MOOSPMv3Parser,1705000801,1.75,1.75,1.4,2.19,2.19,1.47,1.47,2.26,2.26,1.47,434.75,126.78,128.06,12.77,10.96,0.72,11.0,11.0,11.8,54.3,11.0,0.44,9.1,12.1,64.2,52.8,19.694,126.4,1.0,36.785362,-119.773148,69.329002,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 19:20:16.493000+00:00,2024-01-11T19:20:16.710Z,2024-01-11T19:20:16.710Z
q3bQDpFN68,MOOSPMv3Parser,1705001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,26.0,11760.0,4.0,2.0,1.0,2.0,2.0,11.0,40.0,2.0,1.0,10.0,10.0,43.0,43.0,511.01,19.0,37.0,36.634312,-120.382271,-9.732,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 19:29:59.315000+00:00,2024-01-11T19:29:59.508Z,2024-01-11T19:29:59.508Z
2qdy8SQMgG,MOOSPMv3Parser,1705001400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,294.0,90.0,35766.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,13.0,61.0,50.0,28.828,108.0,2.0,36.785347,-119.773117,73.986,8,600,58,3,e00fce6876826e255108c6bd,2024-01-11 19:30:01.528000+00:00,2024-01-11T19:30:01.733Z,2024-01-11T19:30:01.733Z
Kgs2OcRhMg,MOOSPMv3Parser,1705001400,1.54,1.54,1.16,1.97,1.97,1.22,1.22,2.16,2.16,1.23,508.35,129.86,17524.33,12.01,9.08,0.78,9.12,9.12,12.2,49.9,9.12,0.49,9.2,12.0,62.6,53.3,26.215,54.2,3276.7,36.78548,-119.773109,61.387001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-11 19:30:01.788000+00:00,2024-01-11T19:30:01.996Z,2024-01-11T19:30:01.996Z
GwQy1HuLv4,MOOSPMv3Parser,1705001401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,555.0,155.0,126.0,17.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,9.0,13.0,64.0,49.0,19.127,77.0,1.0,36.785389,-119.773071,75.318001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 19:30:02.094000+00:00,2024-01-11T19:30:02.353Z,2024-01-11T19:30:02.353Z
QfSIfhDDCb,MOOSPMv3Parser,1705001401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,120.0,36847.0,14.0,11.0,1.0,11.0,11.0,13.0,49.0,11.0,0.0,9.0,13.0,63.0,49.0,29.671,95.0,3.0,36.785435,-119.77317,65.586998,0,597,58,3,e00fce6850cac69f647dc199,2024-01-11 19:30:02.347000+00:00,2024-01-11T19:30:02.560Z,2024-01-11T19:30:02.560Z
NsT609Nyzo,MOOSPMv3Parser,1705001400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,530.0,135.0,54378.0,21.0,11.0,1.0,11.0,11.0,12.0,51.0,11.0,0.0,9.0,12.0,64.0,56.0,28.091,113.0,84.0,36.785397,-119.77317,80.126999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 19:30:02.805000+00:00,2024-01-11T19:30:03.003Z,2024-01-11T19:30:03.003Z
DQ3917VKJ1,MOOSPMv3Parser,1705001401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,130.0,154.0,15.0,11.0,1.0,12.0,12.0,12.0,53.0,12.0,0.0,9.0,11.0,63.0,57.0,508.252,56.0,1.0,36.785484,-119.773186,56.18,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 19:30:03.153000+00:00,2024-01-11T19:30:03.337Z,2024-01-11T19:30:03.337Z
Xkro0x38KH,MOOSPMv3Parser,1705001401,1.63,1.63,1.37,2.07,2.07,1.44,1.44,2.16,2.16,1.44,419.33,122.38,137.39,11.45,10.71,0.7,10.75,10.75,11.9,53.1,10.75,0.44,8.9,12.2,64.0,51.6,21.175,70.8,1.0,36.785366,-119.773117,62.528,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 19:30:03.608000+00:00,2024-01-11T19:30:03.808Z,2024-01-11T19:30:03.808Z
s3amczEFrP,MOOSPMv3Parser,1705001401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,123.0,30686.0,15.0,10.0,1.0,10.0,10.0,12.0,53.0,10.0,1.0,9.0,11.0,61.0,56.0,35.335,82.0,3277.0,36.785393,-119.773216,58.701,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 19:30:04.176000+00:00,2024-01-11T19:30:04.422Z,2024-01-11T19:30:04.422Z
TkXwJFdAGi,MOOSPMv3Parser,1705002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,27.0,11762.0,4.0,2.0,0.0,2.0,2.0,11.0,40.0,2.0,1.0,11.0,10.0,43.0,44.0,510.996,19.0,36.0,36.634262,-120.382408,29.381001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 19:39:59.302000+00:00,2024-01-11T19:39:59.542Z,2024-01-11T19:39:59.542Z
kKT7d3YQ1j,MOOSPMv3Parser,1705002000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,95.0,35776.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,13.0,60.0,49.0,29.307,88.0,2.0,36.785301,-119.773132,74.936996,12,600,58,3,e00fce6876826e255108c6bd,2024-01-11 19:40:01.503000+00:00,2024-01-11T19:40:01.709Z,2024-01-11T19:40:01.709Z
Mj5eplXNy8,MOOSPMv3Parser,1705002000,1.36,1.36,1.21,1.95,1.95,1.28,1.28,2.03,2.03,1.28,492.09,125.57,17532.52,12.42,9.48,0.78,9.51,9.51,12.6,48.4,9.52,0.49,9.9,12.4,60.9,52.2,26.861,44.5,3276.7,36.785328,-119.773125,66.003998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-11 19:40:01.704000+00:00,2024-01-11T19:40:01.904Z,2024-01-11T19:40:01.904Z
iJRBMJgfYF,MOOSPMv3Parser,1705002001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,557.0,156.0,135.0,16.0,11.0,1.0,11.0,11.0,12.0,49.0,11.0,0.0,10.0,14.0,63.0,48.0,19.858,63.0,1.0,36.785355,-119.773094,79.245003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 19:40:02.101000+00:00,2024-01-11T19:40:02.376Z,2024-01-11T19:40:02.376Z
pcfOxCgzdh,MOOSPMv3Parser,1705002001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,126.0,36672.0,17.0,10.0,1.0,10.0,10.0,13.0,46.0,10.0,0.0,10.0,14.0,60.0,47.0,30.699,82.0,3.0,36.785324,-119.773117,60.063999,10,600,58,3,e00fce6850cac69f647dc199,2024-01-11 19:40:02.146000+00:00,2024-01-11T19:40:02.386Z,2024-01-11T19:40:02.386Z
MSCfhVscDh,MOOSPMv3Parser,1705002000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,132.0,54387.0,17.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,10.0,12.0,61.0,54.0,28.582,100.0,93.0,36.785374,-119.773125,63.119999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 19:40:02.806000+00:00,2024-01-11T19:40:03.034Z,2024-01-11T19:40:03.034Z
4DRcgPmQ2A,MOOSPMv3Parser,1705002001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,134.0,164.0,12.0,11.0,0.0,11.0,11.0,12.0,51.0,11.0,0.0,10.0,12.0,63.0,56.0,458.756,31.0,1.0,36.785435,-119.773109,60.075001,9,600,58,3,e00fce6856818e5885f65487,2024-01-11 19:40:03.147000+00:00,2024-01-11T19:40:03.341Z,2024-01-11T19:40:03.341Z
EGMSEfnMxj,MOOSPMv3Parser,1705002001,1.77,1.77,1.37,2.38,2.38,1.44,1.44,2.47,2.47,1.44,439.18,128.44,146.73,13.56,10.73,0.95,10.77,10.78,12.5,53.3,10.78,0.43,9.3,13.1,63.7,50.8,21.533,54.1,1.0,36.785301,-119.773079,61.780998,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 19:40:03.548000+00:00,2024-01-11T19:40:03.794Z,2024-01-11T19:40:03.794Z
I9LgSziX3U,MOOSPMv3Parser,1705002001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,127.0,30694.0,15.0,10.0,1.0,10.0,10.0,12.0,52.0,10.0,1.0,10.0,12.0,60.0,54.0,36.435,71.0,3277.0,36.785393,-119.773216,58.696999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 19:40:03.920000+00:00,2024-01-11T19:40:04.165Z,2024-01-11T19:40:04.165Z
ODGU2jyKAO,MOOSPMv3Parser,1705002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,29.0,11783.0,4.0,2.0,0.0,2.0,2.0,11.0,40.0,2.0,1.0,11.0,10.0,43.0,45.0,511.081,21.0,34.0,36.634293,-120.382385,26.711,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 19:49:59.384000+00:00,2024-01-11T19:49:59.593Z,2024-01-11T19:49:59.593Z
1GOFmdVXCy,MOOSPMv3Parser,1705002600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,104.0,35786.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,13.0,63.0,49.0,29.69,84.0,2.0,36.785355,-119.773132,57.681999,11,600,58,3,e00fce6876826e255108c6bd,2024-01-11 19:50:01.536000+00:00,2024-01-11T19:50:01.729Z,2024-01-11T19:50:01.729Z
7rfVAOjS99,MOOSPMv3Parser,1705002600,1.59,1.59,1.26,2.22,2.22,1.33,1.33,2.33,2.33,1.33,532.49,139.6,17541.04,12.73,9.88,0.7,9.91,9.91,12.5,48.1,9.91,0.5,9.2,12.1,61.6,52.0,26.743,43.9,3276.7,36.785408,-119.773216,77.792999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 19:50:01.795000+00:00,2024-01-11T19:50:02.012Z,2024-01-11T19:50:02.012Z
QQ4fkEQRrO,MOOSPMv3Parser,1705002601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,154.0,144.0,16.0,11.0,1.0,11.0,11.0,12.0,49.0,11.0,0.0,9.0,13.0,64.0,48.0,20.116,70.0,1.0,36.785355,-119.773094,79.240997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 19:50:02.183000+00:00,2024-01-11T19:50:02.465Z,2024-01-11T19:50:02.465Z
bBuzhCdoIN,MOOSPMv3Parser,1705002601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,506.0,130.0,36681.0,16.0,11.0,1.0,11.0,11.0,12.0,47.0,11.0,0.0,9.0,13.0,63.0,48.0,31.297,72.0,3.0,36.785339,-119.773148,65.155998,9,600,58,3,e00fce6850cac69f647dc199,2024-01-11 19:50:02.433000+00:00,2024-01-11T19:50:02.698Z,2024-01-11T19:50:02.698Z
VJW8DWL7jV,MOOSPMv3Parser,1705002600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,537.0,138.0,54396.0,19.0,11.0,2.0,11.0,11.0,12.0,49.0,11.0,0.0,9.0,12.0,62.0,53.0,28.967,92.0,103.0,36.78545,-119.773163,58.629002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 19:50:02.806000+00:00,2024-01-11T19:50:03.033Z,2024-01-11T19:50:03.033Z
n7OtUT16re,MOOSPMv3Parser,1705002601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,126.0,173.0,17.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,9.0,11.0,63.0,55.0,508.322,38.0,1.0,36.785385,-119.773018,73.085999,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 19:50:03+00:00,2024-01-11T19:50:03.177Z,2024-01-11T19:50:03.177Z
4cdwfpki8o,MOOSPMv3Parser,1705002601,1.73,1.73,1.33,2.15,2.15,1.4,1.4,2.25,2.25,1.4,430.15,124.81,155.82,11.88,10.44,0.43,10.48,10.48,12.5,51.4,10.48,0.43,8.7,13.1,64.6,49.0,21.454,68.4,1.0,36.785362,-119.773148,73.567001,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 19:50:03.444000+00:00,2024-01-11T19:50:03.686Z,2024-01-11T19:50:03.686Z
Grif2eYhHi,MOOSPMv3Parser,1705002601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,124.0,30703.0,15.0,10.0,1.0,10.0,10.0,12.0,51.0,10.0,1.0,9.0,11.0,63.0,54.0,36.771,67.0,3277.0,36.785431,-119.773163,65.375,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 19:50:03.858000+00:00,2024-01-11T19:50:04.040Z,2024-01-11T19:50:04.040Z
ie3CwTWJTY,MOOSPMv3Parser,1705003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,35.0,11766.0,3.0,3.0,0.0,3.0,3.0,11.0,39.0,3.0,1.0,11.0,10.0,40.0,42.0,510.992,21.0,33.0,36.634312,-120.38237,31.99,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 19:59:59.307000+00:00,2024-01-11T19:59:59.660Z,2024-01-11T19:59:59.660Z
