objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acBl3FKOiu,MOOSPMv3Parser,1695690000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2130.0,613.0,305995.0,138.0,82.0,8.0,82.0,82.0,26.0,27.0,82.0,0.0,29.0,30.0,33.0,32.0,22.383,32.0,3.0,35.613258,-119.68959,60.616001,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:00:05.044000+00:00,2023-09-26T01:00:05.224Z,2023-09-26T01:00:05.224Z
QiIBZVMKEw,MOOSPMv3Parser,1695690001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1300.0,407.0,642442.0,86.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,29.0,31.0,30.0,1.196,27.0,2.0,36.433846,-119.922775,33.082001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:00:05.995000+00:00,2023-09-26T01:00:06.183Z,2023-09-26T01:00:06.183Z
VSvIYCHTSW,MOOSPMv3Parser,1695690601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1780.0,485.0,30632.0,89.0,51.0,5.0,51.0,51.0,26.0,33.0,51.0,0.0,28.0,29.0,34.0,32.0,41.659,15.0,2.0,36.634335,-120.382355,9.967,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 01:10:01.040000+00:00,2023-09-26T01:10:01.334Z,2023-09-26T01:10:01.334Z
5gqiwxbSOk,MOOSPMv3Parser,1695690600,9.36,9.36,6.35,14.28,14.28,6.66,6.66,14.95,14.95,6.66,1799.69,499.62,148465.33,95.54,49.69,5.08,49.88,49.89,25.9,29.9,49.89,0.34,27.1,28.7,32.9,32.3,0.0,12.0,1.0,36.139,-120.36837,163.093002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 01:10:01.849000+00:00,2023-09-26T01:10:02.044Z,2023-09-26T01:10:02.044Z
pjUUFSRg6G,MOOSPMv3Parser,1695690601,10.01,10.01,9.48,15.75,15.75,9.97,10.0,16.52,16.52,10.01,2019.39,559.38,457732.59,116.31,74.24,5.83,74.49,74.51,27.1,35.6,74.52,0.48,27.0,30.0,42.1,36.9,33.859,58.2,3276.7,36.011257,-119.963661,39.113998,0,599,58,1,e00fce6858b443fd80f27170,2023-09-26 01:10:02.268000+00:00,2023-09-26T01:10:02.477Z,2023-09-26T01:10:02.477Z
MBFxgznNmW,MOOSPMv3Parser,1695690601,9.44,9.44,8.88,14.4,14.4,9.31,9.31,14.83,14.83,9.31,1631.94,496.32,337444.38,103.94,69.46,4.96,69.73,69.74,26.7,32.1,69.75,0.39,27.1,30.1,31.9,28.3,37.355,38.3,1.0,35.135937,-119.458977,281.385986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 01:10:02.567000+00:00,2023-09-26T01:10:02.781Z,2023-09-26T01:10:02.781Z
QDs7eprLLE,MOOSPMv3Parser,1695690601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1595.0,480.0,4250.0,98.0,67.0,6.0,67.0,67.0,27.0,28.0,67.0,0.0,28.0,30.0,30.0,28.0,42.221,9.0,2.0,36.785347,-119.77314,63.93,6,600,58,3,e00fce6856818e5885f65487,2023-09-26 01:10:02.697000+00:00,2023-09-26T01:10:02.878Z,2023-09-26T01:10:02.878Z
D0K4EpDGtd,MOOSPMv3Parser,1695690600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1432.0,413.0,436493.0,81.0,55.0,4.0,55.0,55.0,28.0,29.0,55.0,0.0,27.0,31.0,36.0,28.0,23.079,22.0,1.0,36.129963,-120.333847,161.977997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 01:10:02.981000+00:00,2023-09-26T01:10:03.194Z,2023-09-26T01:10:03.194Z
cA7PQdOmIL,MOOSPMv3Parser,1695690600,18.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3324.0,955.0,498409.0,203.0,127.0,14.0,127.0,127.0,26.0,34.0,127.0,0.0,28.0,28.0,38.0,37.0,49.235,15.0,4.0,35.95533,-119.036911,109.014,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 01:10:03.180000+00:00,2023-09-26T01:10:03.376Z,2023-09-26T01:10:03.376Z
lam0wrre3v,MOOSPMv3Parser,1695690600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1544.0,453.0,490744.0,93.0,56.0,5.0,56.0,56.0,26.0,30.0,56.0,0.0,27.0,29.0,36.0,34.0,36.998,47.0,3277.0,36.503162,-120.325386,57.820999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 01:10:03.115000+00:00,2023-09-26T01:10:03.384Z,2023-09-26T01:10:03.384Z
OhvbZKJv5K,MOOSPMv3Parser,1695690601,18.0,18.0,19.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,3335.0,953.0,747158.0,217.0,147.0,15.0,148.0,148.0,26.0,34.0,148.0,0.0,27.0,29.0,42.0,40.0,31.638,23.0,88.0,36.529213,-119.293343,78.278999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 01:10:04.195000+00:00,2023-09-26T01:10:04.401Z,2023-09-26T01:10:04.401Z
r9GIL23nft,MOOSPMv3Parser,1695690600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1857.0,505.0,449502.0,109.0,67.0,7.0,67.0,67.0,27.0,29.0,67.0,0.0,28.0,30.0,32.0,30.0,46.893,13.0,1.0,36.010456,-120.140312,212.061005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 01:10:04.722000+00:00,2023-09-26T01:10:04.952Z,2023-09-26T01:10:04.952Z
18LPrVanyw,MOOSPMv3Parser,1695690600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2049.0,587.0,306066.0,128.0,82.0,6.0,82.0,82.0,26.0,28.0,82.0,0.0,28.0,29.0,33.0,32.0,22.774,29.0,4.0,35.613354,-119.689491,88.302002,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:10:04.828000+00:00,2023-09-26T01:10:05.055Z,2023-09-26T01:10:05.055Z
xnrgHCH3LE,MOOSPMv3Parser,1695690601,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1312.0,410.0,642510.0,87.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,28.0,29.0,31.0,30.0,1.187,28.0,2.0,36.433849,-119.922791,27.374001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:10:05.794000+00:00,2023-09-26T01:10:06.017Z,2023-09-26T01:10:06.017Z
5MGR1Om8Op,MOOSPMv3Parser,1695691201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1726.0,475.0,30675.0,91.0,50.0,7.0,50.0,50.0,25.0,34.0,50.0,0.0,27.0,28.0,35.0,33.0,42.665,16.0,2.0,36.634274,-120.382355,10.972,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 01:20:01.330000+00:00,2023-09-26T01:20:01.549Z,2023-09-26T01:20:01.549Z
rtc1iVZoWk,MOOSPMv3Parser,1695691200,8.7,8.7,6.26,12.88,12.88,6.56,6.56,13.89,13.89,6.56,1661.02,466.57,148508.09,88.5,48.98,5.51,49.17,49.18,25.3,30.9,49.18,0.35,26.7,28.1,34.6,33.5,0.004,13.2,1.8,36.139084,-120.368355,172.860992,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 01:20:01.857000+00:00,2023-09-26T01:20:02.087Z,2023-09-26T01:20:02.087Z
npVxgHOE61,MOOSPMv3Parser,1695691201,10.73,10.73,10.44,17.32,17.32,11.04,11.12,18.21,18.21,11.16,2178.34,601.77,457033.72,127.5,81.65,6.52,81.99,82.01,26.6,38.3,82.03,0.48,26.7,29.4,48.2,41.6,32.5,75.3,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 01:20:02.117000+00:00,2023-09-26T01:20:02.304Z,2023-09-26T01:20:02.304Z
xnBVXNEeZe,MOOSPMv3Parser,1695691201,9.42,9.42,8.77,14.41,14.41,9.2,9.2,14.79,14.79,9.2,1632.71,499.42,337507.53,101.79,68.62,4.43,68.89,68.9,26.6,32.3,68.9,0.39,27.0,29.9,32.0,28.7,37.668,34.1,1.0,35.136021,-119.458969,281.70401,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 01:20:02.574000+00:00,2023-09-26T01:20:02.793Z,2023-09-26T01:20:02.793Z
9vZLAEhsj6,MOOSPMv3Parser,1695691201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1469.0,442.0,4308.0,95.0,67.0,5.0,67.0,67.0,27.0,29.0,67.0,0.0,28.0,30.0,31.0,29.0,42.373,9.0,2.0,36.785397,-119.773262,66.674004,10,600,58,3,e00fce6856818e5885f65487,2023-09-26 01:20:02.736000+00:00,2023-09-26T01:20:02.949Z,2023-09-26T01:20:02.949Z
3ah57K0ReL,MOOSPMv3Parser,1695691200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1569.0,454.0,490806.0,91.0,60.0,4.0,60.0,60.0,26.0,30.0,60.0,0.0,27.0,28.0,37.0,35.0,35.417,50.0,3277.0,36.503162,-120.325401,50.472,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 01:20:02.647000+00:00,2023-09-26T01:20:02.957Z,2023-09-26T01:20:02.957Z
Wk8mdN9xvX,MOOSPMv3Parser,1695691200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1487.0,435.0,436542.0,85.0,58.0,4.0,58.0,58.0,27.0,30.0,58.0,0.0,27.0,31.0,37.0,29.0,23.084,18.0,1.0,36.130051,-120.333847,151.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 01:20:02.991000+00:00,2023-09-26T01:20:03.233Z,2023-09-26T01:20:03.233Z
wGHFm0sJ3O,MOOSPMv3Parser,1695691200,19.0,19.0,17.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3452.0,988.0,498525.0,211.0,130.0,15.0,131.0,131.0,25.0,35.0,131.0,0.0,27.0,28.0,40.0,38.0,48.622,16.0,5.0,35.955223,-119.036858,122.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 01:20:03.402000+00:00,2023-09-26T01:20:03.590Z,2023-09-26T01:20:03.590Z
1ThL74UDYz,MOOSPMv3Parser,1695691201,19.0,19.0,19.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,3375.0,964.0,747286.0,217.0,150.0,16.0,151.0,151.0,26.0,35.0,151.0,0.0,27.0,29.0,44.0,41.0,30.298,29.0,94.0,36.529221,-119.293396,67.170998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 01:20:04.324000+00:00,2023-09-26T01:20:04.539Z,2023-09-26T01:20:04.539Z
mNMOesYo6R,MOOSPMv3Parser,1695691200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1762.0,480.0,449566.0,105.0,64.0,6.0,64.0,64.0,26.0,30.0,64.0,0.0,28.0,30.0,32.0,30.0,45.511,14.0,2.0,36.010525,-120.140358,218.820007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 01:20:04.657000+00:00,2023-09-26T01:20:04.822Z,2023-09-26T01:20:04.822Z
GDsB5w5zPA,MOOSPMv3Parser,1695691200,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2091.0,601.0,306143.0,138.0,85.0,8.0,86.0,86.0,26.0,28.0,86.0,0.0,28.0,29.0,34.0,33.0,22.166,30.0,4.0,35.613117,-119.689583,45.175999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:20:04.954000+00:00,2023-09-26T01:20:05.164Z,2023-09-26T01:20:05.164Z
QmcKHDAe9V,MOOSPMv3Parser,1695691201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1267.0,395.0,642561.0,80.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,28.0,29.0,32.0,32.0,1.172,29.0,2.0,36.433834,-119.922905,14.99,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:20:05.844000+00:00,2023-09-26T01:20:06.006Z,2023-09-26T01:20:06.006Z
QnT71Vxw6H,MOOSPMv3Parser,1695691801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1764.0,488.0,30719.0,99.0,51.0,6.0,51.0,51.0,25.0,34.0,51.0,0.0,27.0,28.0,35.0,34.0,41.857,17.0,3.0,36.6343,-120.38237,27.316,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 01:30:01.845000+00:00,2023-09-26T01:30:02.133Z,2023-09-26T01:30:02.133Z
5o97qLOyUL,MOOSPMv3Parser,1695691800,8.6,8.6,6.23,13.34,13.34,6.53,6.53,14.36,14.36,6.53,1650.8,464.73,148550.64,95.44,48.72,6.59,48.91,48.92,24.9,31.7,48.92,0.35,26.4,27.5,35.3,34.8,0.002,16.9,2.0,36.139065,-120.368294,172.009995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 01:30:01.923000+00:00,2023-09-26T01:30:02.158Z,2023-09-26T01:30:02.158Z
YaDEr9fXL4,MOOSPMv3Parser,1695691801,10.98,10.98,10.74,17.79,50.77,11.44,11.6,19.25,19.27,11.67,2177.81,607.06,457099.94,130.66,83.92,7.55,84.34,84.38,26.0,39.8,84.39,0.5,25.7,28.7,49.8,42.5,23.089,195.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 01:30:02.236000+00:00,2023-09-26T01:30:02.470Z,2023-09-26T01:30:02.470Z
d7nxl4ns0Z,MOOSPMv3Parser,1695691801,9.54,9.54,9.33,14.89,14.89,9.79,9.79,15.24,15.24,9.79,1643.56,501.91,337571.19,101.2,73.02,5.68,73.31,73.32,26.1,32.9,73.32,0.38,26.6,29.2,32.9,29.5,36.307,53.3,1.0,35.135952,-119.458946,264.582001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 01:30:02.722000+00:00,2023-09-26T01:30:02.933Z,2023-09-26T01:30:02.933Z
hisJus3Dxn,MOOSPMv3Parser,1695691801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1557.0,468.0,4368.0,96.0,68.0,4.0,69.0,69.0,26.0,30.0,69.0,0.0,28.0,29.0,32.0,30.0,41.532,13.0,2.0,36.78537,-119.773132,60.932999,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 01:30:02.736000+00:00,2023-09-26T01:30:03.023Z,2023-09-26T01:30:03.023Z
P1qqLZ434R,MOOSPMv3Parser,1695691800,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1605.0,466.0,436600.0,93.0,67.0,5.0,67.0,67.0,26.0,32.0,67.0,0.0,26.0,30.0,38.0,31.0,22.165,18.0,1.0,36.130051,-120.333847,151.580994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 01:30:03.001000+00:00,2023-09-26T01:30:03.206Z,2023-09-26T01:30:03.206Z
DUalHtVBdR,MOOSPMv3Parser,1695691800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1644.0,483.0,490865.0,95.0,59.0,5.0,59.0,59.0,25.0,32.0,59.0,0.0,26.0,28.0,38.0,36.0,36.063,53.0,3277.0,36.503136,-120.325417,52.676998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 01:30:03.028000+00:00,2023-09-26T01:30:03.215Z,2023-09-26T01:30:03.215Z
dGwRcs8U9Z,MOOSPMv3Parser,1695691800,18.0,18.0,17.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3392.0,971.0,498640.0,211.0,130.0,15.0,130.0,130.0,25.0,36.0,130.0,0.0,27.0,27.0,41.0,40.0,47.264,17.0,6.0,35.955261,-119.036804,109.121002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 01:30:03.229000+00:00,2023-09-26T01:30:03.428Z,2023-09-26T01:30:03.428Z
Z9ZdnZVXlc,MOOSPMv3Parser,1695691801,18.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3320.0,949.0,747414.0,216.0,151.0,17.0,152.0,152.0,26.0,37.0,152.0,0.0,26.0,28.0,47.0,44.0,27.807,50.0,84.0,36.529202,-119.293404,59.958,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 01:30:04.197000+00:00,2023-09-26T01:30:04.438Z,2023-09-26T01:30:04.438Z
06j9XYq1b4,MOOSPMv3Parser,1695691800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1771.0,475.0,449628.0,98.0,61.0,5.0,62.0,62.0,26.0,30.0,62.0,0.0,27.0,29.0,33.0,31.0,44.531,15.0,2.0,36.010471,-120.140335,220.845993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-26 01:30:04.708000+00:00,2023-09-26T01:30:04.933Z,2023-09-26T01:30:04.933Z
CXzF50IWLu,MOOSPMv3Parser,1695691800,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2410.0,690.0,306227.0,152.0,97.0,8.0,97.0,97.0,26.0,29.0,97.0,0.0,28.0,29.0,34.0,34.0,20.819,54.0,4.0,35.613312,-119.689636,30.504999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 01:30:04.871000+00:00,2023-09-26T01:30:05.099Z,2023-09-26T01:30:05.099Z
tDsZrFRTqE,MOOSPMv3Parser,1695691801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1262.0,396.0,642623.0,82.0,60.0,6.0,60.0,60.0,0.0,0.0,61.0,0.0,27.0,28.0,35.0,33.0,1.033,44.0,2.0,36.433907,-119.922791,29.962999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-26 01:30:05.863000+00:00,2023-09-26T01:30:06.075Z,2023-09-26T01:30:06.075Z
2VQFVdeApd,MOOSPMv3Parser,1695692401,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1805.0,495.0,30762.0,93.0,50.0,5.0,51.0,51.0,25.0,35.0,51.0,0.0,27.0,27.0,36.0,35.0,40.614,20.0,3.0,36.634239,-120.38237,19.174,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 01:40:01.735000+00:00,2023-09-26T01:40:01.954Z,2023-09-26T01:40:01.954Z
CeMuBuVE58,MOOSPMv3Parser,1695692400,9.23,9.23,6.21,13.98,13.98,6.51,6.51,14.79,14.79,6.51,1760.1,489.58,148593.08,93.75,48.6,5.42,48.8,48.8,24.5,32.8,48.81,0.35,25.9,27.0,36.2,35.8,0.006,16.5,2.0,36.139118,-120.368355,197.556,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 01:40:01.922000+00:00,2023-09-26T01:40:02.096Z,2023-09-26T01:40:02.096Z
CvC7mycDW8,MOOSPMv3Parser,1695692401,11.67,11.67,10.93,18.52,18.52,11.6,11.71,19.33,19.33,11.76,2252.0,617.0,457165.06,132.95,85.51,5.29,85.88,85.92,25.5,40.9,85.93,0.49,25.2,28.0,51.3,44.0,21.202,289.3,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 01:40:02.353000+00:00,2023-09-26T01:40:02.625Z,2023-09-26T01:40:02.625Z
Sp4koSocCS,MOOSPMv3Parser,1695692401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1561.0,469.0,4429.0,98.0,71.0,4.0,71.0,71.0,26.0,32.0,71.0,0.0,27.0,28.0,34.0,33.0,40.353,18.0,2.0,36.785339,-119.77317,55.502998,9,600,58,3,e00fce6856818e5885f65487,2023-09-26 01:40:02.532000+00:00,2023-09-26T01:40:02.807Z,2023-09-26T01:40:02.807Z
GABy8A0WA5,MOOSPMv3Parser,1695692401,9.94,9.94,9.76,15.56,15.56,10.24,10.24,16.04,16.04,10.24,1693.81,515.87,337637.19,112.53,76.39,5.76,76.69,76.7,25.6,34.1,76.7,0.39,26.0,28.5,34.7,31.0,34.075,136.3,1.0,35.135914,-119.458961,264.954987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 01:40:02.606000+00:00,2023-09-26T01:40:02.816Z,2023-09-26T01:40:02.816Z
SAGjfFBjLm,MOOSPMv3Parser,1695692400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1577.0,460.0,436659.0,96.0,66.0,4.0,66.0,66.0,26.0,33.0,66.0,0.0,26.0,29.0,40.0,32.0,21.712,23.0,1.0,36.130024,-120.3339,155.362,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 01:40:02.994000+00:00,2023-09-26T01:40:03.232Z,2023-09-26T01:40:03.232Z
knPOsckSfA,MOOSPMv3Parser,1695692400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1642.0,478.0,490927.0,93.0,59.0,4.0,59.0,59.0,24.0,33.0,59.0,0.0,25.0,27.0,41.0,38.0,34.263,53.0,3277.0,36.503086,-120.325378,48.140999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 01:40:02.984000+00:00,2023-09-26T01:40:03.288Z,2023-09-26T01:40:03.288Z
GRIEuHkiki,MOOSPMv3Parser,1695692400,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3421.0,987.0,498764.0,217.0,133.0,17.0,134.0,134.0,24.0,37.0,134.0,0.0,26.0,27.0,42.0,40.0,45.734,18.0,6.0,35.955307,-119.036842,110.746002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 01:40:03.230000+00:00,2023-09-26T01:40:03.443Z,2023-09-26T01:40:03.443Z
