objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MgsAKKiiHh,MOOSPMv3Parser,1732108800,11,11,10,16,16,10,10,17,17,10,1949,582,154244,108,78,5,79,79,10,57,79,0,9,9,63,62,507.988,116,1,36.785347,-119.773071,79.818001,0,600,58,3,e00fce6856818e5885f65487,2024-11-20 13:20:01.530000+00:00,2024-11-20T13:20:01.762Z,2024-11-20T13:20:01.762Z
f60HuTNdmi,MOOSPMv3Parser,1732108800,1,1,1,2,2,1,1,2,2,1,351,98,117644,12,11,1,11,11,7,43,11,0,5,6,56,51,13.787,147,1,36.138954,-120.36834,172.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 13:20:02.556000+00:00,2024-11-20T13:20:02.979Z,2024-11-20T13:20:02.979Z
j9TGJfdNEp,MOOSPMv3Parser,1732108800,1,1,2,1,1,2,2,2,2,2,340,89,161285,12,13,1,13,13,7,46,13,0,6,5,54,54,12.716,159,1,36.138931,-120.368362,174.337997,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 13:20:03.921000+00:00,2024-11-20T13:20:04.108Z,2024-11-20T13:20:04.108Z
zhGGHUcs7K,MOOSPMv3Parser,1732108800,2,2,2,3,3,2,2,3,3,2,534,129,333749,18,13,1,13,13,10,28,13,0,12,10,35,39,511.913,113,6,36.010532,-120.140305,225.158005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 13:20:04.078000+00:00,2024-11-20T13:20:04.244Z,2024-11-20T13:20:04.244Z
XNAtEziF7v,MOOSPMv3Parser,1732108800,30,28,27,50,44,29,29,56,55,29,4195,1301,648518,254,213,34,214,214,1,0,214,0,8,7,70,72,47.892,180,1,36.433453,-119.923363,15.892,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 13:20:04.091000+00:00,2024-11-20T13:20:04.300Z,2024-11-20T13:20:04.300Z
gqwfgSAsJ3,MOOSPMv3Parser,1732109401,3,3,3,4,4,3,4,5,5,4,811,211,38526,24,20,3,21,21,7,42,21,1,6,6,51,50,510.698,134,1,36.139038,-120.368454,148.613007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 13:30:00.786000+00:00,2024-11-20T13:30:01.031Z,2024-11-20T13:30:01.031Z
S8yUkVqCoO,MOOSPMv3Parser,1732109400,11,11,9,15,15,10,10,16,16,10,1889,563,154307,100,72,4,72,72,10,56,72,0,9,9,61,61,508.012,105,2,36.785412,-119.773178,78.692001,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 13:30:01.704000+00:00,2024-11-20T13:30:01.941Z,2024-11-20T13:30:01.941Z
H0YO3NUSQJ,MOOSPMv3Parser,1732109400,2,2,2,3,3,3,4,3,3,4,438,124,117659,19,18,2,19,19,7,41,19,1,5,6,55,50,15.253,140,1,36.138912,-120.368408,192.632996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 13:30:02.558000+00:00,2024-11-20T13:30:02.797Z,2024-11-20T13:30:02.797Z
rltfFREYHB,MOOSPMv3Parser,1732109400,1,1,3,2,2,3,4,3,3,4,378,99,161303,19,21,2,22,22,7,44,22,1,5,5,52,51,13.283,150,1,36.139038,-120.368416,173.190002,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 13:30:03.670000+00:00,2024-11-20T13:30:03.942Z,2024-11-20T13:30:03.942Z
EapwDZIzQO,MOOSPMv3Parser,1732109400,29,27,27,49,44,28,28,55,54,28,4028,1248,648707,253,208,34,209,209,1,0,209,0,9,8,68,71,6.326,173,1,36.43364,-119.923409,27.41,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 13:30:03.867000+00:00,2024-11-20T13:30:04.095Z,2024-11-20T13:30:04.095Z
rLnnDLBCKs,MOOSPMv3Parser,1732109400,2,2,2,3,3,2,2,3,3,2,526,131,333765,17,14,1,14,14,10,29,14,0,10,10,38,40,511.91,168,5,36.010525,-120.140244,225.460999,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 13:30:04.078000+00:00,2024-11-20T13:30:04.316Z,2024-11-20T13:30:04.316Z
DT9SVqn3KC,MOOSPMv3Parser,1732110001,3,3,2,3,3,2,3,4,4,3,723,182,38535,15,11,2,12,12,7,41,12,1,6,6,50,49,510.664,98,1,36.138786,-120.368408,146.875,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 13:40:00.787000+00:00,2024-11-20T13:40:01.015Z,2024-11-20T13:40:01.015Z
2DBgXXiBgi,MOOSPMv3Parser,1732110000,10,10,8,15,15,9,9,16,16,9,1808,539,154364,98,65,5,65,65,10,54,65,0,10,9,60,60,508.04,103,2,36.785393,-119.773232,68.067001,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 13:40:01.781000+00:00,2024-11-20T13:40:01.977Z,2024-11-20T13:40:01.977Z
Vs8sLZLxU5,MOOSPMv3Parser,1732110000,1,1,1,2,2,2,2,2,2,3,346,96,117667,12,11,1,11,11,7,40,12,1,5,6,53,49,17.689,104,1,36.138908,-120.368408,196.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 13:40:02.561000+00:00,2024-11-20T13:40:02.749Z,2024-11-20T13:40:02.749Z
cxECLsWsg9,MOOSPMv3Parser,1732110000,1,1,2,1,1,2,3,2,2,3,304,81,161315,12,14,1,14,14,7,43,15,1,5,5,52,52,14.727,114,1,36.138931,-120.36837,184.011002,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 13:40:03.690000+00:00,2024-11-20T13:40:03.945Z,2024-11-20T13:40:03.945Z
uNGGSpnQc1,MOOSPMv3Parser,1732110000,27,25,26,45,41,27,27,51,51,27,3751,1163,648885,233,203,31,204,204,0,0,204,0,9,8,67,70,1.556,163,1,36.433483,-119.923286,33.396999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 13:40:03.856000+00:00,2024-11-20T13:40:04.027Z,2024-11-20T13:40:04.027Z
M9mVQ5oxQR,MOOSPMv3Parser,1732110000,2,2,2,3,3,2,2,3,3,2,588,146,333781,21,16,1,16,16,10,29,16,0,10,10,41,42,511.897,176,3,36.010548,-120.140335,224.651993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 13:40:04.080000+00:00,2024-11-20T13:40:04.257Z,2024-11-20T13:40:04.257Z
vkcu1KHqqM,MOOSPMv3Parser,1732110601,3,3,2,4,4,2,2,4,4,2,781,197,38545,16,12,1,12,12,7,44,12,1,6,6,53,53,510.629,93,2,36.138969,-120.368324,167.869003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 13:50:00.738000+00:00,2024-11-20T13:50:00.927Z,2024-11-20T13:50:00.927Z
f0KacxE5vj,MOOSPMv3Parser,1732110600,9,9,8,14,14,8,8,15,15,8,1732,516,154418,89,62,5,62,62,10,54,62,0,9,9,60,59,507.989,107,2,36.785378,-119.773087,71.064003,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 13:50:01.837000+00:00,2024-11-20T13:50:02.028Z,2024-11-20T13:50:02.028Z
E3BUQHHMD4,MOOSPMv3Parser,1732110600,1,1,2,2,2,2,2,2,2,2,354,99,117675,13,12,1,12,12,7,43,12,1,5,6,56,52,17.949,92,2,36.138954,-120.368385,176.113007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 13:50:02.555000+00:00,2024-11-20T13:50:02.784Z,2024-11-20T13:50:02.784Z
MtSbmttydc,MOOSPMv3Parser,1732110600,1,1,2,1,1,2,2,2,2,2,342,90,161325,12,13,1,13,13,7,46,13,1,5,5,55,55,14.555,111,2,36.138912,-120.368393,186.662994,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 13:50:03.673000+00:00,2024-11-20T13:50:03.873Z,2024-11-20T13:50:03.873Z
2LAOG3t0CH,MOOSPMv3Parser,1732110600,26,25,25,44,41,27,27,49,49,27,3643,1127,649056,232,199,30,200,200,1,0,200,0,9,8,67,70,3.485,155,1,36.433483,-119.923286,33.400002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 13:50:03.859000+00:00,2024-11-20T13:50:04.058Z,2024-11-20T13:50:04.058Z
5VGKQLvq3D,MOOSPMv3Parser,1732110600,3,3,3,4,4,3,3,5,5,3,677,174,333797,28,22,2,22,22,10,29,22,0,9,9,41,42,511.829,165,2,36.010548,-120.140335,224.654007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 13:50:04.080000+00:00,2024-11-20T13:50:04.343Z,2024-11-20T13:50:04.343Z
