objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Uw9wLlj3k,MOOSPMv3Parser,1754759401,3,3,2,4,4,2,2,4,4,2,833,226,22610,24,13,1,13,13,35,16,13,0,37,40,23,23,0.0,75,2,36.139023,-120.368385,159.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 17:10:02.748000+00:00,2025-08-09T17:10:02.903Z,2025-08-09T17:10:02.903Z
uhqPDTiTX6,MOOSPMv3Parser,1754759401,27,24,20,39,35,21,21,39,39,21,4459,1338,110484,241,155,8,155,155,33,12,155,0,34,39,19,18,39.821,124,1,35.613335,-119.689583,44.842999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 17:10:02.802000+00:00,2025-08-09T17:10:03.005Z,2025-08-09T17:10:03.005Z
NuvYhcaJGk,MOOSPMv3Parser,1754759400,3,3,2,4,4,2,2,4,4,3,944,208,109470,28,16,1,17,17,34,15,17,0,35,40,25,23,47.318,224,1,36.037498,-120.173264,216.106995,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 17:10:03.523000+00:00,2025-08-09T17:10:03.748Z,2025-08-09T17:10:03.748Z
i1NYJtoJ5q,MOOSPMv3Parser,1754759401,64,42,48,92,62,50,50,93,69,50,3159,2750,127962,559,374,23,375,375,33,24,375,0,34,38,24,22,33.076,107,1,35.670376,-119.239075,74.254997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 17:10:04.047000+00:00,2025-08-09T17:10:04.238Z,2025-08-09T17:10:04.238Z
EkeFVK9ufB,MOOSPMv3Parser,1754759401,20,20,15,30,29,16,16,31,31,16,3563,1023,188051,192,121,8,121,121,31,20,121,0,32,36,29,26,36.128,45,3277,36.526577,-119.290382,66.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 17:10:04.020000+00:00,2025-08-09T17:10:04.246Z,2025-08-09T17:10:04.246Z
NKyakatM8z,MOOSPMv3Parser,1754759401,1,1,4,3,3,4,4,3,3,4,345,264,58224,31,29,2,29,29,32,26,29,0,29,37,38,26,42.992,58,1,40.594162,-105.07589,1522.102051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 17:10:04.484000+00:00,2025-08-09T17:10:04.678Z,2025-08-09T17:10:04.678Z
Nir142N1qD,MOOSPMv3Parser,1754760000,34,26,21,49,38,22,22,50,46,22,7118,1908,133444,342,163,12,163,163,32,19,163,0,33,37,27,25,29.15,189,3277,35.949696,-119.04995,129.927994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 17:20:01.519000+00:00,2025-08-09T17:20:01.730Z,2025-08-09T17:20:01.730Z
nBcY5ka5qK,MOOSPMv3Parser,1754760000,0,0,2,0,0,2,2,1,1,2,270,177,22305,23,13,2,13,13,37,23,13,0,37,41,25,24,34.536,53,2,36.139042,-120.368355,182.910995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 17:20:02.181000+00:00,2025-08-09T17:20:02.358Z,2025-08-09T17:20:02.358Z
pJ1r49FTHa,MOOSPMv3Parser,1754760001,3,3,2,4,4,2,2,4,4,2,805,218,22621,24,13,2,13,13,35,16,13,0,37,40,24,23,0.0,76,2,36.138947,-120.368393,162.966995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 17:20:02.758000+00:00,2025-08-09T17:20:02.961Z,2025-08-09T17:20:02.961Z
k0aWUtzeF2,MOOSPMv3Parser,1754760001,28,24,19,39,35,20,20,40,40,20,4568,1365,110616,243,151,8,152,152,34,12,152,0,35,40,20,18,40.234,127,1,35.613289,-119.689606,65.786003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 17:20:02.867000+00:00,2025-08-09T17:20:03.034Z,2025-08-09T17:20:03.034Z
TrJKHMeaaG,MOOSPMv3Parser,1754760001,1,1,4,2,2,4,4,3,3,4,357,272,58247,33,28,2,28,28,33,25,28,0,29,38,37,26,43.558,58,1,40.594185,-105.075867,1510.385986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 17:20:03.508000+00:00,2025-08-09T17:20:03.705Z,2025-08-09T17:20:03.705Z
Fhdm0UeRnX,MOOSPMv3Parser,1754760000,3,3,2,5,5,2,2,5,5,2,993,220,109485,30,17,1,17,17,34,15,17,0,35,40,25,23,46.924,196,1,36.037434,-120.173195,202.024994,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 17:20:03.642000+00:00,2025-08-09T17:20:03.826Z,2025-08-09T17:20:03.826Z
KdkUKcKKKf,MOOSPMv3Parser,1754760001,23,22,17,34,32,18,18,36,36,18,4027,1165,188167,227,135,11,136,136,32,17,136,0,33,37,26,23,38.616,45,3277,36.526546,-119.290367,51.931999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 17:20:04.100000+00:00,2025-08-09T17:20:04.324Z,2025-08-09T17:20:04.324Z
HGdicEtjhp,MOOSPMv3Parser,1754760001,49,33,38,70,49,39,39,71,60,39,2518,2171,128208,428,294,16,295,295,34,23,295,0,34,38,24,22,35.358,87,1,35.670406,-119.239098,59.222,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 17:20:04.120000+00:00,2025-08-09T17:20:04.333Z,2025-08-09T17:20:04.333Z
z1aRUMCSTb,MOOSPMv3Parser,1754760600,31,24,19,44,36,20,20,45,42,20,6626,1758,133570,311,146,10,146,146,33,19,146,0,33,38,28,25,30.148,169,3277,35.949554,-119.050049,109.908997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 17:30:01.540000+00:00,2025-08-09T17:30:01.776Z,2025-08-09T17:30:01.776Z
nsKGxOl0pV,MOOSPMv3Parser,1754760600,0,0,2,0,0,2,2,0,0,2,269,176,22316,22,13,2,13,13,37,22,13,0,38,41,25,23,35.162,61,2,36.139046,-120.368362,170.121994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 17:30:02.436000+00:00,2025-08-09T17:30:02.698Z,2025-08-09T17:30:02.698Z
56F0UTzmB6,MOOSPMv3Parser,1754760601,3,3,2,4,4,2,2,4,4,2,826,221,22633,22,13,1,14,14,36,16,14,0,37,41,24,23,0.0,84,2,36.138981,-120.368408,178.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 17:30:02.589000+00:00,2025-08-09T17:30:02.829Z,2025-08-09T17:30:02.829Z
fCkxo9iqad,MOOSPMv3Parser,1754760601,37,29,31,54,43,33,34,55,49,34,6091,1827,110827,339,244,15,245,245,34,12,245,0,35,40,20,19,38.101,169,1,35.613312,-119.689545,54.570999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 17:30:02.687000+00:00,2025-08-09T17:30:02.903Z,2025-08-09T17:30:02.903Z
iHT67B6EVs,MOOSPMv3Parser,1754760600,3,3,3,5,5,3,3,5,5,3,997,223,109502,30,20,2,20,20,34,15,20,0,35,40,25,23,47.098,186,1,36.037636,-120.173187,192.593994,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 17:30:03.535000+00:00,2025-08-09T17:30:03.783Z,2025-08-09T17:30:03.783Z
ZZs85qpgCG,MOOSPMv3Parser,1754760601,1,1,3,2,2,4,4,2,2,4,339,261,58270,32,27,2,27,27,33,24,27,0,29,38,37,26,43.758,76,1,40.594269,-105.075905,1545.603027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 17:30:03.841000+00:00,2025-08-09T17:30:04.010Z,2025-08-09T17:30:04.010Z
y5uzsBT1PH,MOOSPMv3Parser,1754760601,24,22,19,36,33,20,20,38,37,20,4254,1221,188293,237,147,13,148,148,32,16,148,0,33,37,25,23,40.879,37,3277,36.526478,-119.290314,80.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 17:30:03.932000+00:00,2025-08-09T17:30:04.131Z,2025-08-09T17:30:04.131Z
SpFL1euLO0,MOOSPMv3Parser,1754760601,45,31,34,65,47,36,36,65,56,36,2353,2017,128434,391,269,15,270,270,34,24,270,0,34,39,24,22,38.808,70,1,35.670403,-119.239037,81.406998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 17:30:04.534000+00:00,2025-08-09T17:30:04.764Z,2025-08-09T17:30:04.764Z
A0HrEHdCBd,MOOSPMv3Parser,1754761200,28,23,17,40,34,18,18,41,40,18,6201,1629,133683,291,132,9,132,132,33,19,132,0,34,39,27,25,30.969,173,3277,35.949493,-119.04998,113.024002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 17:40:01.486000+00:00,2025-08-09T17:40:01.763Z,2025-08-09T17:40:01.763Z
elIUlqvrIz,MOOSPMv3Parser,1754761200,0,0,2,1,1,2,2,1,1,2,280,183,22328,22,14,2,14,14,38,22,14,0,38,42,25,23,36.243,57,2,36.139046,-120.368362,170.125,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 17:40:01.559000+00:00,2025-08-09T17:40:01.971Z,2025-08-09T17:40:01.971Z
k7n3iR2y2I,MOOSPMv3Parser,1754761201,3,3,2,4,4,2,2,4,4,2,856,230,22645,22,13,1,14,14,36,16,14,0,37,41,23,23,0.0,77,2,36.138981,-120.368408,178.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 17:40:02.742000+00:00,2025-08-09T17:40:02.984Z,2025-08-09T17:40:02.984Z
ktkPPyuK9q,MOOSPMv3Parser,1754761201,30,25,18,40,35,19,19,41,39,19,4979,1482,110948,236,138,7,139,139,35,13,139,0,36,41,21,19,40.902,163,1,35.613285,-119.689606,63.612999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 17:40:02.937000+00:00,2025-08-09T17:40:03.141Z,2025-08-09T17:40:03.141Z
5UEIB1pclj,MOOSPMv3Parser,1754761201,43,31,32,61,45,34,34,61,54,34,2231,1906,128646,363,252,13,253,253,34,24,253,0,34,39,26,22,39.631,80,1,35.670406,-119.239067,62.825001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 17:40:03.624000+00:00,2025-08-09T17:40:03.822Z,2025-08-09T17:40:03.822Z
SZRgQVD720,MOOSPMv3Parser,1754761200,3,3,3,4,4,3,3,5,5,4,1019,220,109520,27,21,1,21,22,34,15,22,1,35,40,24,22,48.336,166,1,36.037674,-120.173302,194.541,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 17:40:03.625000+00:00,2025-08-09T17:40:03.865Z,2025-08-09T17:40:03.865Z
pJtquJEbC7,MOOSPMv3Parser,1754761201,1,1,3,2,2,3,3,2,2,3,335,256,58291,31,26,2,26,26,33,24,26,0,29,37,36,25,43.852,67,1,40.594269,-105.075905,1545.604004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 17:40:04.160000+00:00,2025-08-09T17:40:04.357Z,2025-08-09T17:40:04.357Z
0upODpbHtW,MOOSPMv3Parser,1754761201,22,20,16,32,31,17,17,34,34,17,3888,1120,188402,219,126,11,127,127,32,16,127,0,33,38,26,23,40.393,39,3277,36.526459,-119.290321,66.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 17:40:04.192000+00:00,2025-08-09T17:40:04.567Z,2025-08-09T17:40:04.567Z
rIAdfNaDXm,MOOSPMv3Parser,1754761800,30,24,18,43,35,19,19,44,42,19,6558,1740,133805,308,141,9,142,142,34,19,142,0,34,39,28,25,33.716,145,3277,35.949574,-119.049911,113.528,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 17:50:01.359000+00:00,2025-08-09T17:50:01.754Z,2025-08-09T17:50:01.754Z
IPHxvtTVke,MOOSPMv3Parser,1754761800,0,0,2,0,0,2,2,0,0,2,281,183,22340,23,15,2,15,15,38,22,15,0,38,42,24,22,36.379,63,2,36.138985,-120.368423,163.447998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 17:50:01.934000+00:00,2025-08-09T17:50:02.117Z,2025-08-09T17:50:02.117Z
KU5Uq1nY68,MOOSPMv3Parser,1754761801,3,3,2,4,4,2,2,4,4,2,884,233,22658,22,15,1,15,15,36,15,15,0,37,42,22,21,0.002,79,1,36.139179,-120.368378,181.065994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 17:50:02.837000+00:00,2025-08-09T17:50:03.052Z,2025-08-09T17:50:03.052Z
mzYEdfDwQO,MOOSPMv3Parser,1754761801,22,20,15,30,29,15,15,31,31,15,3738,1114,111046,188,113,6,114,114,36,13,114,0,36,42,22,19,43.408,140,1,35.613281,-119.689621,53.337002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 17:50:02.939000+00:00,2025-08-09T17:50:03.150Z,2025-08-09T17:50:03.150Z
KFVHirZYTl,MOOSPMv3Parser,1754761800,3,3,4,5,5,5,6,5,5,6,1102,243,109542,35,28,3,29,29,34,15,29,1,36,40,24,22,48.722,164,1,36.037617,-120.173271,205.298996,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 17:50:03.376000+00:00,2025-08-09T17:50:03.601Z,2025-08-09T17:50:03.601Z
Wx3cQKAckl,MOOSPMv3Parser,1754761801,23,21,17,33,31,18,18,35,34,18,4046,1171,188520,223,136,10,137,137,33,16,137,0,34,38,25,22,38.267,55,3277,36.526649,-119.290291,88.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 17:50:03.950000+00:00,2025-08-09T17:50:04.138Z,2025-08-09T17:50:04.138Z
b5Pd2cWpiR,MOOSPMv3Parser,1754761801,31,25,23,42,36,24,24,42,41,24,1627,1366,128795,242,177,8,177,177,35,25,177,0,35,39,27,23,41.39,72,1,35.670418,-119.239059,71.969002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 17:50:04.035000+00:00,2025-08-09T17:50:04.222Z,2025-08-09T17:50:04.222Z
3KWUPS8Nn0,MOOSPMv3Parser,1754761801,1,1,3,2,2,4,4,3,3,4,351,270,58314,33,27,1,27,27,33,23,27,0,30,38,34,24,44.501,60,1,40.594059,-105.075813,1494.94397,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 17:50:04.484000+00:00,2025-08-09T17:50:04.718Z,2025-08-09T17:50:04.718Z
