objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RfRrDygDGA,MOOSPMv3Parser,1695499200,29.0,25.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,5002.0,1458.0,393919.0,305.0,187.0,15.0,187.0,187.0,30.0,30.0,187.0,0.0,29.0,34.0,39.0,29.0,28.424,26.0,1.0,36.130219,-120.333946,139.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:00:03.533000+00:00,2023-09-23T20:00:03.753Z,2023-09-23T20:00:03.753Z
B9CUjOL9E0,MOOSPMv3Parser,1695499201,26.0,23.0,24.0,41.0,36.0,25.0,25.0,45.0,44.0,25.0,4371.0,1366.0,595843.0,286.0,190.0,14.0,191.0,191.0,0.0,0.0,191.0,0.0,28.0,32.0,35.0,29.0,0.8,16.0,2.0,36.43391,-119.922729,18.122999,15,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:00:03.783000+00:00,2023-09-23T20:00:03.963Z,2023-09-23T20:00:03.963Z
RGcFcXKK1F,MOOSPMv3Parser,1695499201,28.0,25.0,22.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,5011.0,1434.0,445974.0,300.0,176.0,19.0,177.0,177.0,30.0,28.0,177.0,0.0,29.0,34.0,38.0,29.0,43.636,22.0,1.0,35.955399,-119.03688,85.785004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:00:04.002000+00:00,2023-09-23T20:00:04.251Z,2023-09-23T20:00:04.251Z
YNIA3xIFzY,MOOSPMv3Parser,1695499800,26.0,23.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4387.0,1327.0,6241.0,290.0,177.0,15.0,178.0,178.0,30.0,28.0,178.0,0.0,28.0,33.0,35.0,28.0,41.744,4.0,1.0,36.785297,-119.773102,53.799,7,598,58,3,e00fce6856818e5885f65487,2023-09-23 20:10:01.621000+00:00,2023-09-23T20:10:01.881Z,2023-09-23T20:10:01.881Z
yMxhoTx1Ul,MOOSPMv3Parser,1695499800,30.56,25.82,24.5,46.76,39.48,25.69,25.69,47.75,46.31,25.69,4904.38,1493.74,294990.0,313.17,191.66,14.71,192.42,192.44,28.5,32.2,192.45,0.37,26.4,29.9,36.7,32.0,40.713,40.9,1.0,35.13599,-119.458916,276.481995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 20:10:02.389000+00:00,2023-09-23T20:10:02.614Z,2023-09-23T20:10:02.614Z
vrQ1C0DvVF,MOOSPMv3Parser,1695499801,30.0,25.0,29.0,51.0,42.0,31.0,31.0,55.0,51.0,31.0,5384.0,1530.0,665926.0,363.0,230.0,26.0,231.0,231.0,31.0,26.0,231.0,0.0,30.0,35.0,36.0,30.0,29.407,22.0,2.0,36.529278,-119.293427,70.550003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 20:10:02.647000+00:00,2023-09-23T20:10:02.847Z,2023-09-23T20:10:02.847Z
YVU8sxp4iK,MOOSPMv3Parser,1695499800,34.0,28.0,25.0,52.0,42.0,27.0,27.0,55.0,51.0,27.0,5792.0,1692.0,452393.0,358.0,199.0,20.0,200.0,200.0,26.0,32.0,200.0,0.0,27.0,29.0,39.0,36.0,45.181,29.0,3277.0,36.503178,-120.325386,41.084999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 20:10:02.681000+00:00,2023-09-23T20:10:02.867Z,2023-09-23T20:10:02.867Z
YQBv008OLE,MOOSPMv3Parser,1695499800,28.0,24.0,24.0,45.0,38.0,25.0,25.0,48.0,46.0,25.0,5149.0,1399.0,405863.0,307.0,187.0,20.0,188.0,188.0,31.0,27.0,188.0,0.0,29.0,34.0,33.0,26.0,51.476,29.0,1.0,36.010513,-120.140312,220.412003,11,600,58,3,e00fce6850cac69f647dc199,2023-09-23 20:10:02.720000+00:00,2023-09-23T20:10:03.043Z,2023-09-23T20:10:03.043Z
ckOFRWrt0C,MOOSPMv3Parser,1695499800,29.0,25.0,24.0,46.0,39.0,25.0,25.0,48.0,46.0,25.0,5031.0,1446.0,265014.0,322.0,187.0,18.0,187.0,187.0,32.0,21.0,188.0,0.0,29.0,36.0,31.0,24.0,26.43,50.0,1.0,35.613266,-119.689552,52.793999,16,599,58,3,e00fce68e88237db75a60608,2023-09-23 20:10:03.014000+00:00,2023-09-23T20:10:03.204Z,2023-09-23T20:10:03.204Z
WWBDxpzhUw,MOOSPMv3Parser,1695499801,28.89,23.92,22.5,45.47,37.36,23.59,23.59,47.24,44.46,23.59,5855.4,1593.62,417699.72,347.5,176.19,15.17,176.72,176.75,32.7,26.1,176.78,0.44,30.4,37.0,32.0,24.5,44.779,35.2,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 20:10:03.068000+00:00,2023-09-23T20:10:03.272Z,2023-09-23T20:10:03.272Z
wPGjII0vUB,MOOSPMv3Parser,1695499800,30.0,25.0,22.0,47.0,39.0,23.0,23.0,51.0,48.0,23.0,5490.0,1510.0,120838.0,309.0,174.0,23.0,174.0,174.0,27.0,34.0,174.0,0.0,28.0,31.0,36.0,32.0,42.874,14.0,2.0,36.634392,-120.382309,26.792999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 20:10:03.284000+00:00,2023-09-23T20:10:03.480Z,2023-09-23T20:10:03.480Z
EoOi3dbUmR,MOOSPMv3Parser,1695499801,29.73,25.39,19.57,45.21,38.75,20.53,20.53,48.19,46.68,20.53,5303.37,1479.07,112085.61,299.24,153.14,19.35,153.75,153.76,29.7,30.7,153.77,0.34,29.0,32.9,36.2,32.2,0.0,25.0,1.0,36.138924,-120.368385,159.778,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-23 20:10:03.523000+00:00,2023-09-23T20:10:03.784Z,2023-09-23T20:10:03.784Z
i6iBe0vhzo,MOOSPMv3Parser,1695499800,28.0,24.0,24.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,4923.0,1433.0,394083.0,303.0,190.0,15.0,190.0,190.0,31.0,29.0,190.0,0.0,29.0,35.0,37.0,27.0,27.847,27.0,1.0,36.130066,-120.334,137.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:10:03.529000+00:00,2023-09-23T20:10:03.796Z,2023-09-23T20:10:03.796Z
CEIHqfJ8M4,MOOSPMv3Parser,1695499801,25.0,22.0,24.0,39.0,35.0,25.0,25.0,43.0,42.0,25.0,4164.0,1300.0,596003.0,277.0,185.0,15.0,186.0,186.0,1.0,0.0,186.0,0.0,28.0,32.0,34.0,28.0,0.817,17.0,2.0,36.433941,-119.922714,25.232,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:10:03.844000+00:00,2023-09-23T20:10:04.079Z,2023-09-23T20:10:04.079Z
4OMaWvkOX4,MOOSPMv3Parser,1695499801,27.0,24.0,21.0,43.0,38.0,22.0,22.0,45.0,44.0,22.0,4855.0,1386.0,446119.0,290.0,166.0,18.0,167.0,167.0,30.0,26.0,167.0,0.0,28.0,33.0,36.0,28.0,45.823,18.0,1.0,35.955311,-119.036858,114.412003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:10:04.178000+00:00,2023-09-23T20:10:04.386Z,2023-09-23T20:10:04.386Z
vo4xuPfow0,MOOSPMv3Parser,1695500400,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4007.0,1214.0,6367.0,270.0,169.0,13.0,170.0,170.0,30.0,26.0,170.0,0.0,29.0,34.0,30.0,25.0,45.026,2.0,1.0,36.785378,-119.773064,42.021999,8,600,58,3,e00fce6856818e5885f65487,2023-09-23 20:20:01.528000+00:00,2023-09-23T20:20:01.763Z,2023-09-23T20:20:01.763Z
1jG3HMI9UH,MOOSPMv3Parser,1695500400,33.0,27.0,25.0,51.0,41.0,27.0,27.0,53.0,50.0,27.0,5599.0,1640.0,452559.0,349.0,199.0,20.0,200.0,200.0,27.0,32.0,200.0,0.0,28.0,30.0,38.0,35.0,45.825,31.0,3277.0,36.503139,-120.325371,51.964001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 20:20:02.164000+00:00,2023-09-23T20:20:02.381Z,2023-09-23T20:20:02.381Z
aMyd7SAoJz,MOOSPMv3Parser,1695500400,29.69,25.36,25.09,45.23,38.72,26.31,26.31,46.33,45.28,26.31,4748.42,1444.63,295161.84,307.37,196.34,14.03,197.11,197.13,28.6,32.4,197.15,0.38,26.6,31.3,37.2,30.2,41.601,23.7,1.0,35.135986,-119.458923,275.299011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 20:20:02.415000+00:00,2023-09-23T20:20:02.592Z,2023-09-23T20:20:02.592Z
iWtAXQQd8W,MOOSPMv3Parser,1695500400,27.0,24.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,4950.0,1344.0,406026.0,305.0,189.0,19.0,190.0,190.0,30.0,27.0,190.0,0.0,29.0,34.0,33.0,26.0,52.15,37.0,1.0,36.010555,-120.140312,225.891998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 20:20:02.644000+00:00,2023-09-23T20:20:02.815Z,2023-09-23T20:20:02.815Z
THJpSYm7Cb,MOOSPMv3Parser,1695500401,30.0,25.0,30.0,51.0,42.0,31.0,31.0,56.0,51.0,31.0,5354.0,1537.0,666125.0,362.0,231.0,28.0,232.0,232.0,31.0,25.0,232.0,0.0,30.0,35.0,34.0,28.0,29.731,19.0,2.0,36.529259,-119.293388,59.379002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 20:20:02.716000+00:00,2023-09-23T20:20:02.967Z,2023-09-23T20:20:02.967Z
20wXlmia7o,MOOSPMv3Parser,1695500401,27.84,23.36,21.7,43.65,36.42,22.75,22.75,44.98,43.03,22.75,5672.08,1540.4,417846.69,331.16,169.92,14.99,170.43,170.47,32.6,25.8,170.49,0.44,30.6,37.2,31.4,23.9,45.203,37.4,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 20:20:02.918000+00:00,2023-09-23T20:20:03.105Z,2023-09-23T20:20:03.105Z
54wfhQQCpb,MOOSPMv3Parser,1695500400,28.0,24.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,4878.0,1394.0,265174.0,315.0,182.0,21.0,182.0,182.0,32.0,21.0,182.0,0.0,30.0,37.0,31.0,23.0,26.651,57.0,1.0,35.613319,-119.689537,63.299,9,599,58,3,e00fce68e88237db75a60608,2023-09-23 20:20:03.298000+00:00,2023-09-23T20:20:03.508Z,2023-09-23T20:20:03.508Z
2R69wCDNW5,MOOSPMv3Parser,1695500401,31.23,26.13,21.62,48.37,40.19,22.67,22.67,52.14,49.03,22.67,5569.42,1561.63,112045.91,322.54,169.17,21.74,169.84,169.86,29.8,30.8,169.88,0.35,29.1,33.1,37.9,32.7,0.0,30.1,1.0,36.138992,-120.368317,163.425995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 20:20:03.475000+00:00,2023-09-23T20:20:03.694Z,2023-09-23T20:20:03.694Z
RE5C2PVndM,MOOSPMv3Parser,1695500400,27.0,24.0,21.0,43.0,37.0,22.0,22.0,47.0,45.0,22.0,5102.0,1392.0,120981.0,281.0,165.0,22.0,166.0,166.0,27.0,33.0,166.0,0.0,27.0,31.0,37.0,31.0,41.183,15.0,2.0,36.634476,-120.382179,51.584999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 20:20:03.532000+00:00,2023-09-23T20:20:03.736Z,2023-09-23T20:20:03.736Z
IpMCX079f0,MOOSPMv3Parser,1695500400,29.0,25.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4961.0,1446.0,394246.0,303.0,186.0,15.0,186.0,186.0,31.0,29.0,186.0,0.0,29.0,35.0,37.0,27.0,28.117,29.0,1.0,36.130066,-120.334,137.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:20:03.544000+00:00,2023-09-23T20:20:03.748Z,2023-09-23T20:20:03.748Z
fBrLdyaBBi,MOOSPMv3Parser,1695500401,24.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3960.0,1239.0,596162.0,254.0,175.0,13.0,175.0,175.0,1.0,1.0,175.0,0.0,28.0,32.0,32.0,27.0,0.848,17.0,1.0,36.433952,-119.922798,28.296,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:20:03.845000+00:00,2023-09-23T20:20:04.065Z,2023-09-23T20:20:04.065Z
47zeCvyG0p,MOOSPMv3Parser,1695500401,27.0,24.0,22.0,44.0,38.0,23.0,23.0,45.0,45.0,23.0,4906.0,1399.0,446269.0,299.0,172.0,18.0,172.0,172.0,31.0,27.0,173.0,0.0,29.0,34.0,35.0,28.0,45.648,13.0,1.0,35.955315,-119.036774,114.970001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:20:04.157000+00:00,2023-09-23T20:20:04.425Z,2023-09-23T20:20:04.425Z
AXlAALecFp,MOOSPMv3Parser,1695501000,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4274.0,1292.0,6513.0,271.0,167.0,13.0,168.0,168.0,30.0,27.0,168.0,0.0,28.0,34.0,33.0,27.0,44.03,2.0,1.0,36.785236,-119.773094,46.935001,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 20:30:01.667000+00:00,2023-09-23T20:30:01.906Z,2023-09-23T20:30:01.906Z
cTX1FP6NVl,MOOSPMv3Parser,1695501000,27.22,23.76,24.04,42.09,36.86,25.21,25.21,43.05,42.68,25.21,4432.04,1347.67,295324.28,284.24,188.1,12.59,188.84,188.86,29.3,31.4,188.87,0.39,27.5,32.7,35.0,28.1,41.683,27.0,1.0,35.135921,-119.459,257.981995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 20:30:02.575000+00:00,2023-09-23T20:30:02.780Z,2023-09-23T20:30:02.780Z
NB1MSdiarD,MOOSPMv3Parser,1695501001,30.0,25.0,29.0,50.0,41.0,30.0,30.0,55.0,50.0,30.0,5344.0,1521.0,666323.0,355.0,225.0,27.0,226.0,226.0,31.0,24.0,226.0,0.0,30.0,35.0,32.0,27.0,29.903,25.0,1.0,36.529236,-119.293434,63.263,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 20:30:02.723000+00:00,2023-09-23T20:30:02.896Z,2023-09-23T20:30:02.896Z
ilB6gGhvnb,MOOSPMv3Parser,1695501000,27.0,24.0,24.0,45.0,38.0,25.0,25.0,48.0,46.0,25.0,5122.0,1390.0,406186.0,319.0,185.0,18.0,185.0,185.0,30.0,27.0,185.0,0.0,29.0,34.0,33.0,27.0,51.667,41.0,1.0,36.010555,-120.140312,225.889008,0,600,58,3,e00fce6850cac69f647dc199,2023-09-23 20:30:02.655000+00:00,2023-09-23T20:30:02.905Z,2023-09-23T20:30:02.905Z
A4SLbUixqc,MOOSPMv3Parser,1695501000,32.0,27.0,25.0,50.0,41.0,26.0,27.0,52.0,49.0,27.0,5517.0,1607.0,452720.0,343.0,196.0,23.0,197.0,197.0,28.0,30.0,197.0,0.0,28.0,31.0,37.0,33.0,44.316,38.0,3277.0,36.503208,-120.325386,53.262001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 20:30:02.889000+00:00,2023-09-23T20:30:03.098Z,2023-09-23T20:30:03.098Z
KpxZRlGDLl,MOOSPMv3Parser,1695501001,27.84,23.19,21.54,43.56,36.46,22.63,22.66,45.03,43.03,22.67,5611.06,1522.36,417991.31,334.28,168.68,14.35,169.23,169.26,32.7,25.3,169.28,0.45,30.1,37.2,31.5,23.2,47.012,35.7,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 20:30:02.932000+00:00,2023-09-23T20:30:03.196Z,2023-09-23T20:30:03.196Z
BKyPIIDGAG,MOOSPMv3Parser,1695501000,28.0,24.0,23.0,47.0,39.0,24.0,24.0,48.0,47.0,24.0,4955.0,1417.0,265333.0,326.0,180.0,21.0,181.0,181.0,32.0,21.0,181.0,0.0,29.0,36.0,32.0,23.0,27.247,53.0,1.0,35.61327,-119.689575,64.375,10,599,58,3,e00fce68e88237db75a60608,2023-09-23 20:30:03.063000+00:00,2023-09-23T20:30:03.296Z,2023-09-23T20:30:03.296Z
siSkftdmHl,MOOSPMv3Parser,1695501001,30.95,26.15,20.45,47.32,39.86,21.44,21.44,50.12,47.94,21.44,5514.29,1540.02,112185.55,309.91,160.0,19.76,160.63,160.65,29.8,30.0,160.66,0.35,28.7,33.2,37.6,31.3,0.0,29.0,1.0,36.139019,-120.368309,180.897003,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 20:30:03.293000+00:00,2023-09-23T20:30:03.528Z,2023-09-23T20:30:03.528Z
S61tIMfZaO,MOOSPMv3Parser,1695501000,28.0,24.0,21.0,43.0,37.0,22.0,22.0,47.0,46.0,22.0,5141.0,1403.0,121121.0,289.0,162.0,22.0,163.0,163.0,28.0,32.0,163.0,0.0,28.0,32.0,36.0,29.0,45.055,12.0,2.0,36.6343,-120.382317,21.172001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 20:30:03.494000+00:00,2023-09-23T20:30:03.654Z,2023-09-23T20:30:03.654Z
tYaDrrKiB4,MOOSPMv3Parser,1695501000,28.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4877.0,1424.0,394406.0,305.0,182.0,14.0,183.0,183.0,32.0,29.0,183.0,0.0,30.0,36.0,36.0,27.0,28.573,29.0,1.0,36.130169,-120.334053,135.893997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 20:30:03.625000+00:00,2023-09-23T20:30:03.841Z,2023-09-23T20:30:03.841Z
RDaLGqHYvF,MOOSPMv3Parser,1695501001,23.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3901.0,1219.0,596316.0,252.0,170.0,14.0,171.0,171.0,0.0,0.0,171.0,0.0,29.0,33.0,31.0,26.0,0.868,16.0,1.0,36.434013,-119.922676,73.162003,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 20:30:03.837000+00:00,2023-09-23T20:30:04.067Z,2023-09-23T20:30:04.067Z
TQDOfUqGXi,MOOSPMv3Parser,1695501001,27.0,24.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4809.0,1373.0,446419.0,286.0,172.0,18.0,173.0,173.0,31.0,26.0,173.0,0.0,29.0,34.0,34.0,28.0,46.097,14.0,1.0,35.955311,-119.036774,124.18,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 20:30:04.139000+00:00,2023-09-23T20:30:04.347Z,2023-09-23T20:30:04.347Z
ybkCbU8yOt,MOOSPMv3Parser,1695501600,33.0,27.0,25.0,49.0,41.0,26.0,26.0,52.0,49.0,26.0,5525.0,1609.0,452881.0,336.0,194.0,20.0,195.0,195.0,28.0,30.0,195.0,0.0,28.0,31.0,37.0,33.0,45.97,39.0,3277.0,36.50309,-120.325348,53.103001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 20:40:02.333000+00:00,2023-09-23T20:40:02.583Z,2023-09-23T20:40:02.583Z
1VsW7aPfQ3,MOOSPMv3Parser,1695501600,25.67,22.95,23.07,39.53,35.37,24.19,24.19,40.35,40.27,24.19,4193.4,1279.52,295482.72,266.8,180.52,12.68,181.23,181.25,29.6,30.8,181.26,0.39,27.8,33.2,34.2,27.0,41.366,40.2,1.0,35.135921,-119.459,257.981995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 20:40:02.492000+00:00,2023-09-23T20:40:02.683Z,2023-09-23T20:40:02.683Z
jxL3AKAMr8,MOOSPMv3Parser,1695501601,30.0,25.0,27.0,51.0,41.0,29.0,29.0,54.0,50.0,29.0,5395.0,1550.0,666511.0,357.0,214.0,23.0,215.0,215.0,32.0,24.0,215.0,0.0,30.0,35.0,33.0,27.0,30.391,24.0,1.0,36.529236,-119.293289,88.460999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 20:40:02.719000+00:00,2023-09-23T20:40:02.901Z,2023-09-23T20:40:02.901Z
8kgK6SWeSE,MOOSPMv3Parser,1695501600,28.0,24.0,24.0,45.0,38.0,25.0,25.0,47.0,46.0,25.0,5115.0,1398.0,406346.0,310.0,184.0,18.0,185.0,185.0,31.0,26.0,185.0,0.0,29.0,34.0,32.0,26.0,52.25,36.0,1.0,36.010509,-120.140358,213.237,12,600,58,3,e00fce6850cac69f647dc199,2023-09-23 20:40:02.723000+00:00,2023-09-23T20:40:02.914Z,2023-09-23T20:40:02.914Z
fJMWQoyXpu,MOOSPMv3Parser,1695501601,27.76,23.28,22.29,44.41,36.6,23.37,23.37,45.87,43.64,23.37,5634.14,1542.65,418840.56,341.17,174.53,17.26,175.06,175.09,32.8,24.9,175.12,0.44,30.6,37.4,30.3,22.9,47.451,32.6,3276.7,36.011314,-119.963654,51.570999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 20:40:03.076000+00:00,2023-09-23T20:40:03.230Z,2023-09-23T20:40:03.230Z
rnteX0jT0D,MOOSPMv3Parser,1695501600,28.0,25.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,4911.0,1407.0,265492.0,316.0,182.0,18.0,182.0,182.0,32.0,21.0,182.0,0.0,30.0,36.0,30.0,23.0,27.261,45.0,1.0,35.613285,-119.689598,62.285999,9,599,58,3,e00fce68e88237db75a60608,2023-09-23 20:40:03.161000+00:00,2023-09-23T20:40:03.365Z,2023-09-23T20:40:03.365Z
