objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydZEJsQtXq,MOOSPMv3Parser,1757625000,2,2,2,3,3,2,2,3,3,2,533,147,157084,21,13,1,13,13,26,31,13,0,28,30,38,37,0.0,26,4,36.037651,-120.173149,220.910995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 21:10:02.535000+00:00,2025-09-11T21:10:02.743Z,2025-09-11T21:10:02.743Z
yVIDP7mZ8j,MOOSPMv3Parser,1757625001,5,5,4,7,7,4,4,7,7,4,1324,327,339426,45,30,2,30,30,28,33,30,0,27,31,45,39,29.717,19,3277,35.949539,-119.049973,123.945,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 21:10:02.898000+00:00,2025-09-11T21:10:03.118Z,2025-09-11T21:10:03.118Z
UnncYZhhIl,MOOSPMv3Parser,1757625000,0,0,1,0,0,1,1,0,0,1,147,86,4288,6,6,0,6,6,31,21,6,0,30,35,27,23,37.869,129,1,40.593918,-105.075623,1514.973999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 21:10:03.596000+00:00,2025-09-11T21:10:03.830Z,2025-09-11T21:10:03.830Z
2wX0F7TeKN,MOOSPMv3Parser,1757625001,3,3,3,5,5,3,3,5,5,3,807,222,472137,34,21,2,21,21,31,27,21,0,30,35,40,33,34.97,30,3277,36.52652,-119.290276,83.406998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 21:10:04.100000+00:00,2025-09-11T21:10:04.313Z,2025-09-11T21:10:04.313Z
DA6pXFOnRQ,MOOSPMv3Parser,1757625001,2,2,2,3,3,2,2,3,3,3,747,157,117926,24,17,1,17,17,27,30,17,0,27,30,41,36,28.475,117,1,36.005199,-120.117332,233.843994,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 21:10:08.491000+00:00,2025-09-11T21:10:08.695Z,2025-09-11T21:10:08.695Z
dZtudVegyc,MOOSPMv3Parser,1757625600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15571154,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,25.203,6554,6554,35.670441,-119.239059,66.501999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 21:20:01.706000+00:00,2025-09-11T21:20:01.890Z,2025-09-11T21:20:01.890Z
s4jAreIcCv,MOOSPMv3Parser,1757625600,2,2,2,2,2,2,2,2,2,2,439,124,240863,15,13,1,13,13,30,24,13,0,29,34,38,33,31.974,60,1,35.613388,-119.689896,39.592999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 21:20:01.780000+00:00,2025-09-11T21:20:01.984Z,2025-09-11T21:20:01.984Z
jmsNdZxwFo,MOOSPMv3Parser,1757625600,0,0,1,0,0,1,1,0,0,1,204,125,1316,15,10,1,10,10,35,24,10,0,33,39,30,25,18.299,81,1,36.138996,-120.36834,173.246002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 21:20:02.161000+00:00,2025-09-11T21:20:02.373Z,2025-09-11T21:20:02.373Z
tCjpvZNgN2,MOOSPMv3Parser,1757625600,2,2,2,3,3,2,2,3,3,2,488,134,157094,17,13,1,13,13,26,31,13,0,28,30,39,36,0.0,29,4,36.037701,-120.173195,221.014999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 21:20:02.439000+00:00,2025-09-11T21:20:02.600Z,2025-09-11T21:20:02.600Z
98IQbwUKtw,MOOSPMv3Parser,1757625601,4,4,3,6,6,4,4,6,6,4,1115,286,339448,39,27,2,27,27,28,32,27,0,27,31,44,39,31.094,19,3277,35.949566,-119.049995,105.225998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 21:20:02.887000+00:00,2025-09-11T21:20:03.086Z,2025-09-11T21:20:03.086Z
tHs4aVargR,MOOSPMv3Parser,1757625600,0,0,1,0,0,1,1,0,0,1,142,82,4293,5,6,0,6,6,30,22,6,0,29,33,28,24,37.891,100,1,40.594154,-105.07589,1525.753052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 21:20:03.500000+00:00,2025-09-11T21:20:03.706Z,2025-09-11T21:20:03.706Z
k1xjJn5E6i,MOOSPMv3Parser,1757625601,3,3,2,4,4,3,3,4,4,3,644,181,472155,28,20,1,20,20,31,26,20,0,30,34,39,33,34.825,41,3277,36.526627,-119.290367,66.356003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 21:20:04.103000+00:00,2025-09-11T21:20:04.299Z,2025-09-11T21:20:04.299Z
qcWgqUOczk,MOOSPMv3Parser,1757625601,1,1,2,3,3,2,2,3,3,2,656,131,117938,21,14,1,14,14,28,29,14,0,29,31,38,36,29.28,93,2,36.005264,-120.117302,227.283997,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 21:20:04.248000+00:00,2025-09-11T21:20:04.455Z,2025-09-11T21:20:04.455Z
6urzsaYep8,MOOSPMv3Parser,1757626200,1,1,1,2,2,1,1,2,2,1,399,116,240876,13,11,1,11,11,31,24,11,0,29,35,38,31,33.192,29,1,35.613167,-119.68959,59.966,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 21:30:01.973000+00:00,2025-09-11T21:30:02.174Z,2025-09-11T21:30:02.174Z
tyIqCTNfUC,MOOSPMv3Parser,1757626200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15577298,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,25.798,6554,6554,35.670532,-119.239143,83.329002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 21:30:01.939000+00:00,2025-09-11T21:30:02.184Z,2025-09-11T21:30:02.184Z
2vVIG7fg39,MOOSPMv3Parser,1757626200,2,2,2,3,3,2,2,3,3,2,567,156,157105,19,13,1,13,13,26,32,13,0,27,30,41,37,0.0,27,4,36.037704,-120.173302,207.608002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 21:30:02.485000+00:00,2025-09-11T21:30:02.702Z,2025-09-11T21:30:02.702Z
EiAoLMU1RC,MOOSPMv3Parser,1757626201,4,4,4,6,6,4,4,7,7,4,1165,295,339472,44,28,2,28,28,28,33,28,0,28,31,45,40,30.517,17,3277,35.949512,-119.050026,98.216003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 21:30:02.815000+00:00,2025-09-11T21:30:03.085Z,2025-09-11T21:30:03.085Z
H53ONj9OOf,MOOSPMv3Parser,1757626200,0,0,1,0,0,1,1,0,0,1,203,121,1324,14,9,1,9,9,35,24,9,0,32,39,30,24,19.705,58,1,36.139072,-120.368439,167.610992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 21:30:02.771000+00:00,2025-09-11T21:30:03.264Z,2025-09-11T21:30:03.264Z
xahgOLvFv8,MOOSPMv3Parser,1757626200,0,0,1,0,0,1,1,0,0,1,139,79,4297,4,5,0,5,5,29,23,5,0,29,33,29,25,34.809,208,1,40.594028,-105.075722,1501.172974,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 21:30:03.813000+00:00,2025-09-11T21:30:04.002Z,2025-09-11T21:30:04.002Z
u8JBHTcHYC,MOOSPMv3Parser,1757626201,3,3,3,4,4,3,3,4,4,3,688,189,472182,27,20,2,20,20,31,26,20,0,30,35,39,32,36.086,29,3277,36.526566,-119.290352,77.216003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 21:30:04.326000+00:00,2025-09-11T21:30:04.525Z,2025-09-11T21:30:04.525Z
VP4ydKAuxz,MOOSPMv3Parser,1757626201,1,1,2,3,3,2,2,3,3,2,634,125,117950,19,14,2,14,14,28,28,14,0,29,32,37,35,30.597,55,2,36.005283,-120.11731,225.356003,12,600,58,3,e00fce68e88237db75a60608,2025-09-11 21:30:04.338000+00:00,2025-09-11T21:30:04.533Z,2025-09-11T21:30:04.533Z
vf4exuvf9M,MOOSPMv3Parser,1757626800,1,1,1,2,2,1,1,2,2,1,391,113,240890,13,11,1,11,11,30,25,11,0,29,33,38,33,32.297,45,1,35.613239,-119.689644,48.875,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 21:40:01.699000+00:00,2025-09-11T21:40:01.932Z,2025-09-11T21:40:01.932Z
IrG73jd1DY,MOOSPMv3Parser,1757626800,2,2,2,3,3,2,2,3,3,2,527,144,157116,20,13,1,13,13,26,32,13,0,28,30,39,37,0.0,24,4,36.037621,-120.173264,207.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 21:40:02.569000+00:00,2025-09-11T21:40:02.759Z,2025-09-11T21:40:02.759Z
xIHAUDvEXV,MOOSPMv3Parser,1757626801,4,4,3,7,7,3,4,7,7,4,1216,306,339492,41,26,2,26,26,28,33,26,0,28,31,45,40,29.376,17,3277,35.949627,-119.050011,129.688004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 21:40:02.963000+00:00,2025-09-11T21:40:03.213Z,2025-09-11T21:40:03.213Z
YlQqtV45a7,MOOSPMv3Parser,1757626800,0,0,1,0,0,1,1,0,0,1,206,122,1331,14,9,1,9,9,35,24,9,0,33,39,29,24,19.916,49,1,36.139095,-120.368454,161.171005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 21:40:03.097000+00:00,2025-09-11T21:40:03.280Z,2025-09-11T21:40:03.280Z
m3WyVFQw3F,MOOSPMv3Parser,1757626800,0,0,1,0,0,1,1,0,0,1,139,79,4301,4,5,0,5,5,29,24,5,0,28,32,31,26,31.672,318,1,40.594048,-105.076027,1568.868042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 21:40:03.357000+00:00,2025-09-11T21:40:03.551Z,2025-09-11T21:40:03.551Z
y787pBYtpT,MOOSPMv3Parser,1757626801,3,3,3,5,5,3,4,5,5,4,752,208,472213,35,24,2,24,24,31,26,24,1,30,36,39,32,35.792,31,3277,36.526531,-119.290268,76.384003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 21:40:04.102000+00:00,2025-09-11T21:40:04.266Z,2025-09-11T21:40:04.266Z
dtHg87mNu1,MOOSPMv3Parser,1757626801,2,2,2,3,3,2,2,3,3,2,670,137,117964,20,16,1,16,16,29,27,16,0,30,33,36,34,28.206,155,2,36.005272,-120.117302,230.625,10,600,58,3,e00fce68e88237db75a60608,2025-09-11 21:40:04.151000+00:00,2025-09-11T21:40:04.360Z,2025-09-11T21:40:04.360Z
PccuEagQ6B,MOOSPMv3Parser,1757626800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15583442,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,26.623,6554,6554,35.670532,-119.239143,83.332001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 21:40:06.579000+00:00,2025-09-11T21:40:06.811Z,2025-09-11T21:40:06.811Z
CW2HKYomC4,MOOSPMv3Parser,1757627400,1,1,1,2,2,1,1,2,2,1,374,109,240904,13,11,1,11,11,30,25,11,0,29,34,39,32,32.641,19,1,35.613255,-119.689537,40.049,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 21:50:01.887000+00:00,2025-09-11T21:50:02.043Z,2025-09-11T21:50:02.043Z
yWMYtTqd2R,MOOSPMv3Parser,1757627400,0,0,2,0,0,2,2,0,0,2,199,119,1343,16,14,2,14,14,35,23,14,0,32,39,29,23,21.437,41,1,36.139095,-120.368454,161.167007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 21:50:02.063000+00:00,2025-09-11T21:50:02.279Z,2025-09-11T21:50:02.279Z
IljVKAQ0Lq,MOOSPMv3Parser,1757627400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15589586,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,25.402,6554,6554,35.670712,-119.239502,59.771,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 21:50:02.533000+00:00,2025-09-11T21:50:02.748Z,2025-09-11T21:50:02.748Z
6JvAuYQLRF,MOOSPMv3Parser,1757627400,2,2,2,3,3,2,2,3,3,2,524,143,157128,19,14,1,14,14,27,31,14,0,29,30,37,36,0.0,26,5,36.037712,-120.173279,200.397995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 21:50:02.561000+00:00,2025-09-11T21:50:02.761Z,2025-09-11T21:50:02.761Z
XSDLBiXPTt,MOOSPMv3Parser,1757627401,5,5,4,7,7,4,4,7,7,4,1266,320,339518,49,28,2,28,28,28,33,28,0,28,31,44,40,32.105,17,3277,35.949642,-119.049957,122.050003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 21:50:02.743000+00:00,2025-09-11T21:50:02.929Z,2025-09-11T21:50:02.929Z
fikhC6vhvb,MOOSPMv3Parser,1757627400,0,0,1,0,0,1,1,0,0,1,126,72,4305,4,5,0,5,5,28,24,5,0,28,32,30,26,28.157,401,1,40.594101,-105.075844,1524.052979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 21:50:03.349000+00:00,2025-09-11T21:50:03.519Z,2025-09-11T21:50:03.519Z
IHrSqhnPQG,MOOSPMv3Parser,1757627401,3,3,3,4,4,3,3,5,5,3,706,197,472242,30,21,2,21,21,31,26,21,0,30,35,39,32,36.363,37,3277,36.526539,-119.29026,84.943001,11,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 21:50:04.105000+00:00,2025-09-11T21:50:04.345Z,2025-09-11T21:50:04.345Z
q9vCKPc3xG,MOOSPMv3Parser,1757627401,2,2,2,3,3,2,2,3,3,2,737,147,117977,23,15,2,15,15,30,26,15,0,30,33,36,33,28.075,266,2,36.00526,-120.117409,221.854004,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 21:50:04.202000+00:00,2025-09-11T21:50:04.450Z,2025-09-11T21:50:04.450Z
