objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajVqkzA25l,MOOSPMv3Parser,1727907000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,8.0,2372.0,666.0,206927.0,99.0,53.0,4.0,53.0,53.0,38.0,12.0,53.0,0.0,38.0,45.0,22.0,19.0,511.773,34.0,1.0,36.785385,-119.773064,58.303001,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 22:10:01.154000+00:00,2024-10-02T22:10:01.382Z,2024-10-02T22:10:01.382Z
llU9y6eHV8,MOOSPMv3Parser,1727907000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1866.0,477.0,3721.0,60.0,28.0,3.0,28.0,28.0,38.0,12.0,28.0,0.0,44.0,44.0,14.0,16.0,511.97,169.0,1.0,36.138931,-120.368324,168.210999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 22:10:01.549000+00:00,2024-10-02T22:10:01.756Z,2024-10-02T22:10:01.756Z
rM58IH16rr,MOOSPMv3Parser,1727907000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1696.0,473.0,1017.0,62.0,31.0,2.0,31.0,31.0,40.0,11.0,31.0,0.0,41.0,47.0,16.0,15.0,43.358,57.0,1.0,36.139027,-120.368301,193.740997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 22:10:02.164000+00:00,2024-10-02T22:10:02.331Z,2024-10-02T22:10:02.331Z
qKNLLBbZGk,MOOSPMv3Parser,1727907000,6.27,6.27,6553.5,8.43,8.43,6553.5,6553.5,8.56,8.56,6553.5,1319.29,385.52,14444517.0,52.55,6553.5,1.81,6553.5,6553.5,38.9,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 22:10:02.433000+00:00,2024-10-02T22:10:02.644Z,2024-10-02T22:10:02.644Z
n7qXEy2Jcq,MOOSPMv3Parser,1727907000,7.8,7.8,2.88,10.3,10.3,3.02,3.02,10.68,10.68,3.02,2066.81,467.95,251626.94,56.3,22.54,2.84,22.63,22.63,38.7,11.0,22.63,0.39,40.3,44.8,16.4,16.3,0.0,137.0,1.0,36.139004,-120.368416,173.125,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 22:10:02.554000+00:00,2024-10-02T22:10:02.764Z,2024-10-02T22:10:02.764Z
c8WKXy8PXH,MOOSPMv3Parser,1727907000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1588.0,444.0,17538.0,63.0,33.0,2.0,34.0,34.0,37.0,12.0,34.0,0.0,40.0,43.0,16.0,16.0,71.373,42.0,3277.0,36.139,-120.36834,178.783997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 22:10:03.050000+00:00,2024-10-02T22:10:03.254Z,2024-10-02T22:10:03.254Z
kRBW8Ifd79,MOOSPMv3Parser,1727907001,7.64,7.64,3.81,9.63,9.63,4.0,4.0,9.96,9.96,4.0,1984.84,492.28,3952.11,66.01,29.91,2.53,30.0,30.01,39.6,13.4,30.01,0.43,40.6,46.5,15.2,15.3,55.1,123.2,3276.7,36.138935,-120.368378,181.615005,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 22:10:03.064000+00:00,2024-10-02T22:10:03.273Z,2024-10-02T22:10:03.273Z
xCwOZfDy8d,MOOSPMv3Parser,1727907000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1676.0,424.0,322918.0,65.0,32.0,3.0,32.0,32.0,39.0,10.0,32.0,0.0,40.0,46.0,16.0,15.0,49.509,129.0,1.0,36.138885,-120.368378,180.335999,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 22:10:04.140000+00:00,2024-10-02T22:10:04.320Z,2024-10-02T22:10:04.320Z
i05cwzlHul,MOOSPMv3Parser,1727907000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1706.0,418.0,175704.0,60.0,29.0,2.0,30.0,30.0,37.0,8.0,30.0,0.0,39.0,43.0,15.0,15.0,510.768,103.0,1.0,36.010517,-120.140312,213.916,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 22:10:05.194000+00:00,2024-10-02T22:10:05.407Z,2024-10-02T22:10:05.407Z
oZ9neW6m5v,MOOSPMv3Parser,1727907001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1819.0,558.0,193094.0,80.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,37.0,40.0,23.0,22.0,0.0,15.0,4.0,36.43351,-119.92337,17.580999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 22:10:05.682000+00:00,2024-10-02T22:10:05.876Z,2024-10-02T22:10:05.876Z
afr7TFpuC8,MOOSPMv3Parser,1727907600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2492.0,707.0,207317.0,101.0,52.0,4.0,52.0,52.0,38.0,12.0,52.0,0.0,39.0,44.0,20.0,18.0,511.783,41.0,1.0,36.785381,-119.773109,61.473999,8,599,58,3,e00fce6856818e5885f65487,2024-10-02 22:20:01.163000+00:00,2024-10-02T22:20:01.343Z,2024-10-02T22:20:01.343Z
2pFcE5NJ6G,MOOSPMv3Parser,1727907600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1872.0,476.0,3745.0,58.0,28.0,2.0,28.0,28.0,38.0,13.0,28.0,0.0,44.0,44.0,15.0,17.0,511.992,174.0,1.0,36.138889,-120.368301,173.628998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 22:20:01.584000+00:00,2024-10-02T22:20:01.777Z,2024-10-02T22:20:01.777Z
5bVS831W1g,MOOSPMv3Parser,1727907600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1622.0,456.0,1042.0,60.0,29.0,2.0,29.0,29.0,40.0,11.0,29.0,0.0,41.0,47.0,17.0,15.0,43.414,61.0,1.0,36.138939,-120.36821,156.445999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 22:20:02.178000+00:00,2024-10-02T22:20:02.377Z,2024-10-02T22:20:02.377Z
ZjvlDKmH4V,MOOSPMv3Parser,1727907600,7.52,7.52,3.12,9.95,9.95,3.28,3.28,10.38,10.38,3.28,2050.73,463.32,251644.23,56.59,24.44,2.89,24.53,24.53,38.8,11.5,24.54,0.4,40.5,44.9,16.9,17.0,0.0,144.3,1.0,36.138962,-120.368439,165.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 22:20:02.249000+00:00,2024-10-02T22:20:02.429Z,2024-10-02T22:20:02.429Z
br93EYAdPa,MOOSPMv3Parser,1727907600,6.85,6.85,6553.5,8.84,8.84,6553.5,6553.5,8.97,8.97,6553.5,1374.74,407.58,14451173.0,52.24,6553.5,1.84,6553.5,6553.5,38.9,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 22:20:02.675000+00:00,2024-10-02T22:20:02.879Z,2024-10-02T22:20:02.879Z
MUZDdHYapy,MOOSPMv3Parser,1727907600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1534.0,434.0,17568.0,63.0,35.0,3.0,35.0,35.0,37.0,12.0,35.0,0.0,40.0,43.0,18.0,17.0,71.124,41.0,3277.0,36.138962,-120.368347,181.037994,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 22:20:03.064000+00:00,2024-10-02T22:20:03.303Z,2024-10-02T22:20:03.303Z
77gMmXcOA9,MOOSPMv3Parser,1727907601,7.5,7.5,3.87,9.51,9.51,4.05,4.05,9.91,9.91,4.05,1993.14,484.95,3978.25,65.84,30.27,2.35,30.36,30.37,39.5,13.8,30.37,0.42,40.5,46.5,16.5,16.0,54.69,126.3,3276.7,36.138882,-120.368317,170.697998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 22:20:03.234000+00:00,2024-10-02T22:20:03.428Z,2024-10-02T22:20:03.428Z
CBONnwomti,MOOSPMv3Parser,1727907600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1680.0,425.0,322950.0,66.0,32.0,2.0,32.0,32.0,39.0,10.0,32.0,0.0,40.0,46.0,16.0,16.0,50.23,141.0,1.0,36.138927,-120.368477,160.682007,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 22:20:03.985000+00:00,2024-10-02T22:20:04.197Z,2024-10-02T22:20:04.197Z
MIc62jWxv5,MOOSPMv3Parser,1727907600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1707.0,415.0,175729.0,62.0,29.0,3.0,29.0,29.0,37.0,7.0,29.0,0.0,39.0,43.0,15.0,15.0,510.719,89.0,1.0,36.010571,-120.140335,219.731003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 22:20:05.273000+00:00,2024-10-02T22:20:05.488Z,2024-10-02T22:20:05.488Z
GBbAz9ueze,MOOSPMv3Parser,1727907601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1732.0,531.0,193136.0,78.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,38.0,40.0,21.0,20.0,0.0,15.0,4.0,36.433517,-119.923393,6.074,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 22:20:05.617000+00:00,2024-10-02T22:20:05.872Z,2024-10-02T22:20:05.872Z
1i3WkjVbUG,MOOSPMv3Parser,1727908200,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2591.0,742.0,207020.0,108.0,56.0,4.0,57.0,57.0,38.0,12.0,57.0,0.0,39.0,44.0,21.0,19.0,511.846,45.0,1.0,36.785458,-119.773117,72.267998,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 22:30:01.563000+00:00,2024-10-02T22:30:01.745Z,2024-10-02T22:30:01.745Z
fBrB9LBuA9,MOOSPMv3Parser,1727908200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1683.0,470.0,1069.0,61.0,30.0,3.0,30.0,30.0,40.0,11.0,30.0,0.0,41.0,47.0,17.0,15.0,43.506,65.0,1.0,36.138851,-120.368271,172.608994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 22:30:02.014000+00:00,2024-10-02T22:30:02.174Z,2024-10-02T22:30:02.174Z
CpbDFtyqRc,MOOSPMv3Parser,1727908200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1894.0,483.0,3769.0,61.0,28.0,2.0,28.0,28.0,38.0,12.0,28.0,0.0,44.0,44.0,14.0,16.0,511.962,176.0,1.0,36.13895,-120.368324,172.520004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 22:30:02.285000+00:00,2024-10-02T22:30:02.483Z,2024-10-02T22:30:02.483Z
JEcx8M5csi,MOOSPMv3Parser,1727908200,8.26,8.26,3.0,10.9,10.9,3.15,3.15,11.15,11.15,3.15,2399.39,496.92,251660.69,61.89,23.47,2.29,23.57,23.57,38.9,11.4,23.57,0.39,40.6,44.9,17.1,17.0,0.0,143.4,1.0,36.138988,-120.368279,178.348007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 22:30:02.396000+00:00,2024-10-02T22:30:02.600Z,2024-10-02T22:30:02.600Z
vJEQmx0ash,MOOSPMv3Parser,1727908200,6.86,6.86,6553.5,8.94,8.94,6553.5,6553.5,9.12,9.12,6553.5,1372.92,408.27,14457829.0,53.89,6553.5,1.72,6553.5,6553.5,38.8,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 22:30:02.520000+00:00,2024-10-02T22:30:02.713Z,2024-10-02T22:30:02.713Z
ABVBh5w4cj,MOOSPMv3Parser,1727908201,7.77,7.77,3.93,9.43,9.43,4.12,4.12,9.64,9.64,4.12,2031.26,494.94,4004.8,60.9,30.75,1.79,30.84,30.85,39.4,13.2,30.85,0.42,40.5,46.3,16.5,15.2,54.896,127.7,3276.7,36.138912,-120.368347,145.044006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 22:30:03.195000+00:00,2024-10-02T22:30:03.394Z,2024-10-02T22:30:03.394Z
NPP0qzGGkX,MOOSPMv3Parser,1727908200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1585.0,445.0,17568.0,65.0,34.0,3.0,34.0,34.0,37.0,12.0,34.0,0.0,40.0,43.0,16.0,17.0,71.022,54.0,3277.0,36.138962,-120.368347,181.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 22:30:03.271000+00:00,2024-10-02T22:30:03.530Z,2024-10-02T22:30:03.530Z
BFdv07sw07,MOOSPMv3Parser,1727908200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1680.0,430.0,322981.0,66.0,32.0,3.0,33.0,33.0,39.0,10.0,33.0,0.0,40.0,46.0,16.0,16.0,50.206,145.0,1.0,36.138927,-120.368477,160.681,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 22:30:04.014000+00:00,2024-10-02T22:30:04.473Z,2024-10-02T22:30:04.473Z
mhYJyEBZpY,MOOSPMv3Parser,1727908200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1640.0,402.0,175753.0,59.0,29.0,2.0,29.0,29.0,37.0,8.0,29.0,0.0,40.0,43.0,15.0,15.0,510.604,100.0,1.0,36.010548,-120.140343,217.876999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 22:30:05.027000+00:00,2024-10-02T22:30:05.239Z,2024-10-02T22:30:05.239Z
ePqIY2EW4G,MOOSPMv3Parser,1727908201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1648.0,501.0,193176.0,69.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,38.0,40.0,21.0,20.0,0.0,17.0,3.0,36.43362,-119.923424,37.854,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 22:30:05.683000+00:00,2024-10-02T22:30:05.880Z,2024-10-02T22:30:05.880Z
nCjB4syCb7,MOOSPMv3Parser,1727908800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2241.0,638.0,207067.0,91.0,53.0,3.0,54.0,54.0,38.0,12.0,54.0,0.0,39.0,44.0,20.0,18.0,511.784,44.0,1.0,36.785442,-119.773155,72.878998,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 22:40:01.221000+00:00,2024-10-02T22:40:01.407Z,2024-10-02T22:40:01.407Z
1ATyehHwDH,MOOSPMv3Parser,1727908800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1927.0,496.0,3795.0,66.0,30.0,3.0,30.0,30.0,38.0,12.0,30.0,0.0,44.0,45.0,15.0,17.0,512.011,203.0,1.0,36.138927,-120.36837,161.244003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 22:40:01.378000+00:00,2024-10-02T22:40:01.589Z,2024-10-02T22:40:01.589Z
wDrw0VIXoh,MOOSPMv3Parser,1727908800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1709.0,477.0,1096.0,60.0,32.0,2.0,32.0,32.0,40.0,12.0,32.0,0.0,41.0,47.0,17.0,16.0,41.375,87.0,1.0,36.138992,-120.368324,190.552994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 22:40:02.075000+00:00,2024-10-02T22:40:02.345Z,2024-10-02T22:40:02.345Z
6NWfBbPNFU,MOOSPMv3Parser,1727908800,8.22,8.22,3.31,10.96,10.96,3.46,3.46,11.22,11.22,3.46,2380.73,489.44,251680.98,59.39,25.86,3.08,25.96,25.96,39.0,11.3,25.96,0.4,40.9,45.0,16.9,17.0,0.0,186.5,1.0,36.139088,-120.368256,207.645004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 22:40:02.494000+00:00,2024-10-02T22:40:02.750Z,2024-10-02T22:40:02.750Z
ODbKjEjELl,MOOSPMv3Parser,1727908800,6.91,6.91,6553.5,9.13,9.13,6553.5,6553.5,9.26,9.26,6553.5,1413.04,413.07,14464485.0,55.02,6553.5,1.96,6553.5,6553.5,38.8,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 22:40:02.666000+00:00,2024-10-02T22:40:02.886Z,2024-10-02T22:40:02.886Z
tf22mpPjL2,MOOSPMv3Parser,1727908801,8.13,8.13,3.92,10.31,10.31,4.11,4.11,10.64,10.64,4.11,2110.46,516.82,4031.34,72.31,30.72,2.61,30.81,30.82,39.3,14.0,30.82,0.43,40.9,46.1,16.4,16.2,52.357,137.8,3276.7,36.138882,-120.368332,170.847,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 22:40:03.186000+00:00,2024-10-02T22:40:03.436Z,2024-10-02T22:40:03.436Z
vGYifSA2BY,MOOSPMv3Parser,1727908800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1561.0,435.0,17628.0,63.0,36.0,2.0,36.0,36.0,37.0,12.0,36.0,0.0,40.0,43.0,17.0,17.0,68.717,70.0,3277.0,36.138954,-120.368378,176.014999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 22:40:03.423000+00:00,2024-10-02T22:40:03.610Z,2024-10-02T22:40:03.610Z
qy8A9dHEZE,MOOSPMv3Parser,1727908800,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1728.0,440.0,323013.0,72.0,33.0,3.0,34.0,34.0,39.0,10.0,34.0,0.0,40.0,45.0,17.0,16.0,48.595,159.0,1.0,36.138927,-120.368477,181.434998,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 22:40:03.856000+00:00,2024-10-02T22:40:04.085Z,2024-10-02T22:40:04.085Z
hO6DrEJITW,MOOSPMv3Parser,1727908800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1673.0,416.0,175779.0,61.0,30.0,3.0,30.0,30.0,37.0,8.0,30.0,0.0,39.0,43.0,15.0,16.0,510.685,107.0,1.0,36.010506,-120.14032,218.951996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 22:40:05.028000+00:00,2024-10-02T22:40:05.235Z,2024-10-02T22:40:05.235Z
BOUTnFCJV9,MOOSPMv3Parser,1727908801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1711.0,524.0,193220.0,77.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,38.0,40.0,22.0,22.0,0.0,18.0,3.0,36.433598,-119.92337,24.219999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 22:40:05.684000+00:00,2024-10-02T22:40:05.867Z,2024-10-02T22:40:05.867Z
H43ANlBX1M,MOOSPMv3Parser,1727909400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1944.0,548.0,207453.0,77.0,47.0,2.0,47.0,48.0,38.0,11.0,48.0,0.0,39.0,44.0,19.0,18.0,511.753,45.0,1.0,36.785423,-119.773109,54.558998,7,599,58,3,e00fce6856818e5885f65487,2024-10-02 22:50:01.151000+00:00,2024-10-02T22:50:01.377Z,2024-10-02T22:50:01.377Z
avuJOdrWoS,MOOSPMv3Parser,1727909400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1933.0,498.0,3820.0,61.0,30.0,3.0,30.0,30.0,38.0,14.0,30.0,0.0,44.0,45.0,16.0,18.0,512.043,202.0,1.0,36.138958,-120.368378,168.408005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 22:50:01.597000+00:00,2024-10-02T22:50:01.856Z,2024-10-02T22:50:01.856Z
1Gq5t66z10,MOOSPMv3Parser,1727909400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1740.0,484.0,1122.0,63.0,31.0,2.0,31.0,31.0,40.0,13.0,31.0,0.0,41.0,47.0,19.0,17.0,42.162,90.0,1.0,36.138992,-120.368324,190.550003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 22:50:02.088000+00:00,2024-10-02T22:50:02.296Z,2024-10-02T22:50:02.296Z
fbaIgjJorB,MOOSPMv3Parser,1727909400,8.25,8.25,3.24,10.79,10.79,3.4,3.4,11.39,11.39,3.4,2329.18,497.95,251699.5,60.23,25.37,2.55,25.47,25.47,39.0,12.7,25.47,0.4,40.8,45.0,18.4,19.0,0.0,162.5,1.0,36.139061,-120.36834,169.477997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 22:50:02.318000+00:00,2024-10-02T22:50:02.574Z,2024-10-02T22:50:02.574Z
HZ5fRAIpQD,MOOSPMv3Parser,1727909400,7.17,7.17,6553.5,9.32,9.32,6553.5,6553.5,9.54,9.54,6553.5,1437.95,421.84,14471141.0,57.54,6553.5,2.15,6553.5,6553.5,38.7,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.038,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 22:50:02.691000+00:00,2024-10-02T22:50:02.887Z,2024-10-02T22:50:02.887Z
401QNrpZ19,MOOSPMv3Parser,1727909401,8.32,8.32,4.14,10.57,10.57,4.35,4.35,10.9,10.9,4.35,2147.58,525.09,4059.36,73.46,32.45,1.82,32.55,32.56,39.0,15.0,32.56,0.43,40.8,45.6,18.4,17.8,53.632,109.3,3276.7,36.138931,-120.368248,173.906006,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 22:50:03.139000+00:00,2024-10-02T22:50:03.353Z,2024-10-02T22:50:03.353Z
