objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fjFbIUkTfZ,MOOSPMv3Parser,1759731000,6,6,3,7,7,3,3,7,7,3,1165,320,265305,37,21,1,21,21,17,48,21,0,18,19,53,51,0.0,206,1,36.03743,-120.173279,190.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 06:10:03.448000+00:00,2025-10-06T06:10:03.791Z,2025-10-06T06:10:03.791Z
M3Bl7Avczj,MOOSPMv3Parser,1759731001,5,5,3,6,6,3,3,7,7,3,1213,290,228102,33,22,2,22,22,18,47,22,0,18,19,54,50,26.528,252,1,36.005222,-120.117386,225.929993,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 06:10:05.072000+00:00,2025-10-06T06:10:05.259Z,2025-10-06T06:10:05.259Z
quLmhEoEFi,MOOSPMv3Parser,1759731600,12,12,5,16,16,5,5,16,16,5,2419,636,602274,75,38,2,38,38,17,57,38,0,16,17,68,63,16.94,256,3277,35.949615,-119.050064,108.863998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 06:20:02.004000+00:00,2025-10-06T06:20:02.216Z,2025-10-06T06:20:02.216Z
WHjABEKDvA,MOOSPMv3Parser,1759731600,19,19,8,25,25,9,9,26,26,9,3388,960,754604,131,64,5,64,64,16,75,64,0,16,16,74,73,6.482,226,3277,36.526634,-119.290344,71.559998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 06:20:02.819000+00:00,2025-10-06T06:20:03.026Z,2025-10-06T06:20:03.026Z
6ZUthZtTbF,MOOSPMv3Parser,1759731600,2,2,4,4,4,5,5,5,5,5,403,298,32063,45,34,4,34,34,17,50,34,0,16,18,66,58,0.001,262,1,36.138996,-120.368454,157.235992,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 06:20:02.871000+00:00,2025-10-06T06:20:03.071Z,2025-10-06T06:20:03.071Z
ecekLWuZJR,MOOSPMv3Parser,1759731600,5,5,2,6,6,2,2,7,7,2,1068,300,265321,31,17,1,17,17,17,48,17,0,18,19,54,51,0.0,207,1,36.037521,-120.173309,202.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 06:20:03.370000+00:00,2025-10-06T06:20:03.592Z,2025-10-06T06:20:03.592Z
v0pRPkcPEn,MOOSPMv3Parser,1759731601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37134396,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,67,655,0.776,6554,6554,35.67038,-119.239029,62.888,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 06:20:03.658000+00:00,2025-10-06T06:20:03.847Z,2025-10-06T06:20:03.847Z
Xyfz83a8wb,MOOSPMv3Parser,1759731601,5,5,3,6,6,3,3,6,6,3,1188,284,228118,33,20,1,20,20,18,48,20,0,18,19,54,50,25.876,243,1,36.00523,-120.117332,225.576004,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 06:20:09.847000+00:00,2025-10-06T06:20:10.071Z,2025-10-06T06:20:10.071Z
poTqcoLgpO,MOOSPMv3Parser,1759732200,13,13,5,17,17,5,5,17,17,5,2611,681,602306,77,41,2,41,41,17,58,41,0,16,17,68,65,17.97,232,3277,35.949631,-119.050011,110.499001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 06:30:02.003000+00:00,2025-10-06T06:30:02.227Z,2025-10-06T06:30:02.227Z
02BPAeJoRZ,MOOSPMv3Parser,1759732200,22,21,10,28,28,10,10,29,29,10,3778,1076,754668,157,75,7,75,75,16,76,75,0,16,16,74,74,5.992,232,3277,36.526634,-119.290398,54.153999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 06:30:02.662000+00:00,2025-10-06T06:30:02.856Z,2025-10-06T06:30:02.856Z
4l5dfGPJw2,MOOSPMv3Parser,1759732201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37140540,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,1.211,6554,6554,35.670448,-119.239113,58.18,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 06:30:02.750000+00:00,2025-10-06T06:30:02.956Z,2025-10-06T06:30:02.956Z
GiA40E1D5N,MOOSPMv3Parser,1759732200,5,5,2,6,6,2,2,6,6,2,1048,289,265337,33,17,1,17,17,17,48,17,0,18,19,54,51,0.001,176,1,36.037373,-120.173149,207.897003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 06:30:03.125000+00:00,2025-10-06T06:30:03.348Z,2025-10-06T06:30:03.348Z
9uBxyyaBwH,MOOSPMv3Parser,1759732200,1,1,4,4,4,4,4,4,4,4,383,279,32089,41,31,4,31,31,17,50,31,0,16,18,67,59,0.002,264,1,36.138973,-120.368355,181.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 06:30:03.272000+00:00,2025-10-06T06:30:03.485Z,2025-10-06T06:30:03.485Z
PjAK4lx3ah,MOOSPMv3Parser,1759732201,4,4,3,6,6,3,3,6,6,3,1136,266,228134,31,21,1,21,21,18,48,21,0,18,19,53,50,25.785,247,1,36.005253,-120.117355,216.287994,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 06:30:10.887000+00:00,2025-10-06T06:30:11.124Z,2025-10-06T06:30:11.124Z
GWB1Q6XunB,MOOSPMv3Parser,1759732800,13,13,5,16,16,5,5,17,17,5,2530,663,602338,78,39,2,39,39,16,59,39,0,16,17,68,66,19.137,184,3277,35.949444,-119.049973,111.192001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 06:40:01.913000+00:00,2025-10-06T06:40:02.144Z,2025-10-06T06:40:02.144Z
hgAVV9P6ek,MOOSPMv3Parser,1759732800,31,26,17,45,38,18,18,47,45,18,5453,1557,754787,274,136,16,136,136,16,75,136,0,16,16,72,73,7.59,226,3277,36.526566,-119.290405,88.620003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 06:40:02.769000+00:00,2025-10-06T06:40:02.939Z,2025-10-06T06:40:02.939Z
PH72GdtXEt,MOOSPMv3Parser,1759732801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37146684,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,67,655,4.536,6554,6554,35.670418,-119.239098,77.808998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 06:40:02.969000+00:00,2025-10-06T06:40:03.167Z,2025-10-06T06:40:03.167Z
FNJq9J2xjF,MOOSPMv3Parser,1759732800,5,5,2,7,7,3,3,7,7,3,1104,309,265353,37,19,1,19,19,17,49,19,0,18,19,55,52,0.0,197,1,36.037586,-120.173225,200.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 06:40:03.129000+00:00,2025-10-06T06:40:03.353Z,2025-10-06T06:40:03.353Z
U3UAkC6JC6,MOOSPMv3Parser,1759732800,1,1,4,3,3,4,4,4,4,4,357,256,32113,38,29,3,29,29,17,50,29,0,16,18,65,58,0.0,258,1,36.139042,-120.36837,163.067993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 06:40:03.619000+00:00,2025-10-06T06:40:03.868Z,2025-10-06T06:40:03.868Z
dU7sl5VrVs,MOOSPMv3Parser,1759732801,4,4,2,6,6,3,3,6,6,3,1116,260,228150,30,19,2,20,20,18,48,20,0,18,19,53,51,26.366,241,1,36.005268,-120.117332,232.917007,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 06:40:05.303000+00:00,2025-10-06T06:40:05.486Z,2025-10-06T06:40:05.486Z
qIhch4kh9z,MOOSPMv3Parser,1759733400,13,13,5,16,16,5,5,16,16,5,2566,669,602370,78,39,2,39,39,16,58,39,0,16,17,65,63,18.548,189,3277,35.949444,-119.049973,111.193001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 06:50:02.090000+00:00,2025-10-06T06:50:02.273Z,2025-10-06T06:50:02.273Z
HHlSnFByba,MOOSPMv3Parser,1759733400,0,0,3,3,3,4,4,3,3,4,344,248,32135,37,27,4,27,27,17,50,27,0,16,17,66,58,0.0,250,1,36.139042,-120.368416,174.809998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 06:50:02.574000+00:00,2025-10-06T06:50:02.794Z,2025-10-06T06:50:02.794Z
bUMitQW08E,MOOSPMv3Parser,1759733400,33,27,19,48,40,20,21,51,48,21,5777,1656,754917,298,153,19,153,153,16,74,153,0,17,16,70,73,11.753,207,3277,36.526566,-119.290405,88.616997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 06:50:02.808000+00:00,2025-10-06T06:50:03.055Z,2025-10-06T06:50:03.055Z
dIESdlPxU5,MOOSPMv3Parser,1759733401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37152828,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,68,655,3.34,6554,6554,35.67046,-119.23909,65.646004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 06:50:02.824000+00:00,2025-10-06T06:50:03.092Z,2025-10-06T06:50:03.092Z
SrvodAWHXO,MOOSPMv3Parser,1759733400,6,6,3,7,7,3,3,7,7,3,1166,326,265369,36,20,1,20,20,17,49,20,0,18,18,54,52,0.0,189,1,36.037498,-120.173256,203.811996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 06:50:03.561000+00:00,2025-10-06T06:50:03.767Z,2025-10-06T06:50:03.767Z
8tHTThovLe,MOOSPMv3Parser,1759733401,5,5,2,6,6,3,3,6,6,3,1146,271,228166,33,19,2,19,19,18,49,19,0,19,19,52,51,29.177,221,1,36.005291,-120.117378,214.173004,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 06:50:04.998000+00:00,2025-10-06T06:50:05.214Z,2025-10-06T06:50:05.214Z
