objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vrl2my6jyW,MOOSPMv3Parser,1732378800,1,1,1,2,2,1,1,2,2,1,410,117,179196,15,11,1,11,11,13,85,11,0,13,13,91,91,508.406,54,5,36.785473,-119.773201,62.82,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 16:20:01.565000+00:00,2024-11-23T16:20:01.799Z,2024-11-23T16:20:01.799Z
cpvHRwX1Oq,MOOSPMv3Parser,1732378800,4,4,4,6,6,4,4,6,6,4,951,248,337446,46,28,2,28,28,14,77,28,0,14,15,85,80,511.447,231,1,36.010555,-120.140266,227.289001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 16:20:02.590000+00:00,2024-11-23T16:20:02.821Z,2024-11-23T16:20:02.821Z
Vy6DNMLvvA,MOOSPMv3Parser,1732378800,2,2,2,3,3,2,2,3,3,2,543,155,121467,26,18,1,18,18,14,71,18,0,14,15,83,75,12.758,230,1,36.138847,-120.368294,166.061996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 16:20:03.219000+00:00,2024-11-23T16:20:03.421Z,2024-11-23T16:20:03.421Z
lmP9BeKRHq,MOOSPMv3Parser,1732378800,7,7,5,11,11,6,6,12,12,6,1301,400,694976,64,42,3,42,42,1,0,42,0,14,14,85,90,1.172,200,1,36.43346,-119.923401,14.8,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 16:20:04.408000+00:00,2024-11-23T16:20:04.580Z,2024-11-23T16:20:04.580Z
kFAabPlqRJ,MOOSPMv3Parser,1732379401,2,2,2,4,4,2,2,4,4,2,599,163,42437,30,16,2,17,17,14,70,17,0,14,15,79,76,510.937,214,1,36.138985,-120.368347,195.378006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 16:29:58.895000+00:00,2024-11-23T16:29:59.174Z,2024-11-23T16:29:59.174Z
Sfb74SHewW,MOOSPMv3Parser,1732379400,2,2,1,2,2,2,2,2,2,2,430,125,179505,15,12,1,12,12,13,85,12,0,13,13,91,92,508.365,77,5,36.785408,-119.77314,71.510002,11,599,58,3,e00fce6856818e5885f65487,2024-11-23 16:30:01.129000+00:00,2024-11-23T16:30:01.313Z,2024-11-23T16:30:01.313Z
b3EA1dASbG,MOOSPMv3Parser,1732379400,5,5,4,7,7,4,4,8,8,4,1015,263,337476,49,31,3,31,31,14,76,31,0,13,14,87,80,511.554,231,1,36.010551,-120.140327,218.845001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 16:30:02.640000+00:00,2024-11-23T16:30:02.891Z,2024-11-23T16:30:02.891Z
w9H7j8oYkd,MOOSPMv3Parser,1732379400,2,2,2,4,4,2,2,4,4,2,554,160,121482,28,17,1,17,17,14,70,17,0,14,15,82,73,13.146,228,1,36.138969,-120.368324,183.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 16:30:03.280000+00:00,2024-11-23T16:30:03.536Z,2024-11-23T16:30:03.536Z
eehS4GFhNo,MOOSPMv3Parser,1732379400,5,5,4,8,8,4,4,9,9,4,995,303,695008,47,28,3,28,28,0,0,28,0,14,14,84,89,1.115,195,1,36.433693,-119.923347,34.383999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 16:30:04.323000+00:00,2024-11-23T16:30:04.550Z,2024-11-23T16:30:04.550Z
Z1uLPdB1X0,MOOSPMv3Parser,1732380001,2,2,2,3,3,2,2,4,4,2,542,145,42449,26,14,2,14,14,15,71,14,0,14,15,80,77,510.895,198,1,36.139057,-120.368378,167.554001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 16:39:58.950000+00:00,2024-11-23T16:39:59.104Z,2024-11-23T16:39:59.104Z
45OkkK5SF3,MOOSPMv3Parser,1732380000,2,2,2,3,3,2,2,3,3,2,497,143,179217,19,14,1,14,14,14,85,14,0,13,14,92,91,508.418,111,4,36.7854,-119.773109,75.964996,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 16:40:01.210000+00:00,2024-11-23T16:40:01.436Z,2024-11-23T16:40:01.436Z
tt9v0WLQ2h,MOOSPMv3Parser,1732380000,5,5,4,8,8,5,5,9,9,5,1083,282,337508,60,34,3,34,34,14,77,34,0,13,14,87,80,511.531,232,1,36.010513,-120.140335,228.084,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 16:40:02.561000+00:00,2024-11-23T16:40:02.781Z,2024-11-23T16:40:02.781Z
7C7aQMAOh6,MOOSPMv3Parser,1732380000,2,2,2,3,3,2,2,3,3,2,505,145,121497,24,15,2,15,15,14,71,15,0,14,15,83,75,14.629,215,1,36.139072,-120.368355,164.020996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 16:40:03.346000+00:00,2024-11-23T16:40:03.583Z,2024-11-23T16:40:03.583Z
f8Rydl2tM9,MOOSPMv3Parser,1732380000,7,7,5,11,11,5,5,12,12,5,1277,391,695047,65,39,4,39,39,0,0,39,0,14,14,84,88,1.941,191,1,36.433651,-119.92337,22.256001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 16:40:04.322000+00:00,2024-11-23T16:40:04.508Z,2024-11-23T16:40:04.508Z
enADuFC4Gx,MOOSPMv3Parser,1732380601,2,2,2,3,3,2,2,4,4,2,672,169,42459,24,12,2,12,12,15,71,12,0,15,15,79,77,510.992,186,1,36.138958,-120.368263,161.802002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 16:49:58.958000+00:00,2024-11-23T16:49:59.173Z,2024-11-23T16:49:59.173Z
iMgaTaNWZz,MOOSPMv3Parser,1732380601,4,4,3,7,7,3,3,7,7,3,917,268,179240,43,26,2,26,26,14,85,26,0,14,14,92,91,508.424,138,3,36.785374,-119.773186,73.304001,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 16:50:01.206000+00:00,2024-11-23T16:50:01.456Z,2024-11-23T16:50:01.456Z
IhBV9naPo3,MOOSPMv3Parser,1732380600,5,5,4,8,8,5,5,9,9,5,1156,302,337540,58,35,3,35,35,14,77,35,0,14,15,86,80,511.56,232,1,36.01049,-120.140312,221.692001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 16:50:02.643000+00:00,2024-11-23T16:50:02.914Z,2024-11-23T16:50:02.914Z
iGLhMM0tby,MOOSPMv3Parser,1732380600,1,1,2,2,2,2,2,3,3,2,432,126,121510,20,14,1,14,14,15,71,14,0,15,16,83,75,15.312,204,1,36.139004,-120.368401,165.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 16:50:03.280000+00:00,2024-11-23T16:50:03.509Z,2024-11-23T16:50:03.509Z
F98VeEc0BA,MOOSPMv3Parser,1732380600,11,11,7,16,16,8,8,18,18,8,1786,544,695098,88,58,8,59,59,0,0,59,0,14,14,84,87,1.119,220,1,36.433632,-119.923508,5.672,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 16:50:04.311000+00:00,2024-11-23T16:50:04.478Z,2024-11-23T16:50:04.478Z
sFo9VKkGpf,MOOSPMv3Parser,1732381201,2,2,2,3,3,2,2,3,3,2,524,134,42470,22,13,2,13,13,15,70,13,0,15,16,79,76,510.977,206,1,36.13903,-120.368355,171.955994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 16:59:59.034000+00:00,2024-11-23T16:59:59.248Z,2024-11-23T16:59:59.248Z
