objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NXIJFqG1o,MOOSPMv3Parser,1781744401,4,4,2,5,5,2,2,5,5,2,1099,263,16936,30,13,1,13,13,36,12,13,0,37,41,24,23,52.815,101,1,36.139057,-120.368309,178.707993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:00:18.344Z,2026-06-18T01:00:18.529Z,2026-06-18T01:00:18.529Z
V8o05OGidE,MOOSPMv3Parser,1781745000,4,4,2,4,4,2,2,4,4,2,732,214,2341,22,13,1,13,13,33,16,13,0,37,38,23,24,513.031,48,1,36.13895,-120.368317,154.337997,12,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T01:10:02.357Z,2026-06-18T01:10:02.570Z,2026-06-18T01:10:02.570Z
OfohA21ni8,MOOSPMv3Parser,1781745001,0,0,2,1,1,2,2,1,1,2,293,196,2278,24,14,2,14,14,36,22,14,0,37,40,23,22,40.618,24,1,36.13908,-120.368408,182.796997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T01:10:03.176Z,2026-06-18T01:10:03.341Z,2026-06-18T01:10:03.341Z
w0XBySV6PE,MOOSPMv3Parser,1781745001,2,2,6554,3,3,6554,6554,4,4,6554,613,182,76697,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T01:10:03.205Z,2026-06-18T01:10:03.404Z,2026-06-18T01:10:03.404Z
Wlox3ynUZK,MOOSPMv3Parser,1781745000,3,3,2,4,4,2,2,4,4,2,896,244,14883,25,14,1,14,14,34,16,14,0,37,39,22,23,42.71,52,1,36.139027,-120.368408,164.636002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T01:10:03.381Z,2026-06-18T01:10:03.572Z,2026-06-18T01:10:03.572Z
O2n4oqWrXc,MOOSPMv3Parser,1781745000,4,4,2,5,5,2,2,5,5,2,861,235,10486,28,15,1,15,15,33,14,15,0,36,38,23,23,54.774,48,3277,36.139076,-120.3685,165.813004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T01:10:03.882Z,2026-06-18T01:10:04.034Z,2026-06-18T01:10:04.034Z
1lCQWZhBkB,MOOSPMv3Parser,1781745001,3,3,2,5,5,2,2,5,5,2,876,229,408,26,12,1,12,12,34,12,12,0,36,38,25,24,52.309,33,2,36.139069,-120.368324,158.485992,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T01:10:03.932Z,2026-06-18T01:10:04.108Z,2026-06-18T01:10:04.108Z
7aHQppdARX,MOOSPMv3Parser,1781745001,4,4,2,5,5,2,2,5,5,2,1114,276,16948,33,15,1,15,15,36,11,15,0,37,41,23,22,52.559,100,1,36.138977,-120.368263,182.878998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:10:03.974Z,2026-06-18T01:10:04.206Z,2026-06-18T01:10:04.206Z
W6wX0fqAKw,MOOSPMv3Parser,1781745001,3,3,2,4,4,2,2,4,4,2,995,220,10188,25,12,1,12,12,36,12,12,0,37,41,23,22,511.974,179,1,36.139008,-120.368362,169.216995,8,600,58,3,e00fce6850cac69f647dc199,2026-06-18T01:10:05.337Z,2026-06-18T01:10:05.518Z,2026-06-18T01:10:05.518Z
aG0u1HZZSs,MOOSPMv3Parser,1781745000,4,4,1,5,5,1,1,6,6,1,1326,266,104,26,10,1,10,10,33,15,10,0,37,38,23,25,68.554,61,1,36.13903,-120.368301,180.714005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T01:10:06.506Z,2026-06-18T01:10:06.682Z,2026-06-18T01:10:06.682Z
LkjaZHwgph,MOOSPMv3Parser,1781745000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7269096,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,0.002,6554,6554,36.13903,-120.368324,177.024994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T01:10:06.811Z,2026-06-18T01:10:07.021Z,2026-06-18T01:10:07.021Z
JJhPlDTrh2,MOOSPMv3Parser,1781745000,4,4,2,5,5,2,2,6,6,2,1463,253,17029,29,16,2,16,16,33,15,16,0,37,38,22,24,45.892,41,1,36.138958,-120.368309,165.893005,6,599,58,3,e00fce68e88237db75a60608,2026-06-18T01:10:08.571Z,2026-06-18T01:10:08.730Z,2026-06-18T01:10:08.730Z
bwBODZeZhh,MOOSPMv3Parser,1781745600,4,4,2,4,4,2,2,4,4,2,739,218,2353,23,14,1,14,14,33,18,14,0,36,38,24,25,513.07,70,1,36.138889,-120.36837,165.959,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T01:20:02.266Z,2026-06-18T01:20:02.469Z,2026-06-18T01:20:02.469Z
cbszcILiCq,MOOSPMv3Parser,1781745600,4,4,1,5,5,1,1,6,6,1,1345,270,113,27,10,2,11,11,33,16,11,0,37,37,24,26,69.309,105,1,36.139015,-120.36837,176.932999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T01:20:02.735Z,2026-06-18T01:20:03.005Z,2026-06-18T01:20:03.005Z
Gjlj7so4TL,MOOSPMv3Parser,1781745601,3,3,6554,3,3,6554,6554,4,4,6554,626,188,83249,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T01:20:03.239Z,2026-06-18T01:20:03.423Z,2026-06-18T01:20:03.423Z
RPAJ8CBsfd,MOOSPMv3Parser,1781745600,3,3,2,4,4,2,2,5,5,2,912,244,14895,26,13,1,13,13,33,17,13,0,37,38,23,24,44.049,74,1,36.138885,-120.368454,150.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T01:20:03.320Z,2026-06-18T01:20:03.494Z,2026-06-18T01:20:03.494Z
7sbImPnoKS,MOOSPMv3Parser,1781745601,0,0,2,0,0,2,2,1,1,2,281,187,2289,22,13,2,13,13,35,23,13,0,37,40,24,24,41.78,38,1,36.13908,-120.368408,182.802002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T01:20:03.449Z,2026-06-18T01:20:03.651Z,2026-06-18T01:20:03.651Z
uLR2AFfF9b,MOOSPMv3Parser,1781745600,4,4,2,5,5,2,2,5,5,2,1438,243,17042,27,15,1,15,15,33,16,15,0,36,38,23,25,46.632,57,1,36.139,-120.36837,166.794006,6,599,58,3,e00fce68e88237db75a60608,2026-06-18T01:20:03.524Z,2026-06-18T01:20:03.679Z,2026-06-18T01:20:03.679Z
DOxhauDZvK,MOOSPMv3Parser,1781745601,4,4,2,5,5,2,2,5,5,2,885,232,419,24,12,1,12,12,33,14,12,0,36,38,25,25,53.772,41,2,36.139069,-120.368324,158.488007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-18T01:20:03.882Z,2026-06-18T01:20:04.014Z,2026-06-18T01:20:04.014Z
9apjLMqyAM,MOOSPMv3Parser,1781745600,4,4,2,5,5,2,2,5,5,2,858,234,10499,26,15,1,15,15,33,15,15,0,36,38,24,25,55.64,76,3277,36.138988,-120.368423,178.761993,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T01:20:03.894Z,2026-06-18T01:20:04.085Z,2026-06-18T01:20:04.085Z
CumxNDdH6T,MOOSPMv3Parser,1781745600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7275752,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,0.003,6554,6554,36.139034,-120.368286,158.597,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T01:20:05.641Z,2026-06-18T01:20:05.805Z,2026-06-18T01:20:05.805Z
V3Rb6lakkr,MOOSPMv3Parser,1781745601,3,3,2,4,4,2,2,4,4,2,979,221,10199,26,12,1,12,12,36,14,12,0,37,41,25,24,512.011,163,1,36.139023,-120.368317,174.201996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T01:20:05.682Z,2026-06-18T01:20:05.911Z,2026-06-18T01:20:05.911Z
FgtBu6YCCg,MOOSPMv3Parser,1781745601,4,4,2,5,5,2,2,6,6,2,1108,276,16962,35,15,1,15,15,35,13,15,0,36,41,26,25,47.995,131,1,36.139004,-120.368248,176.832001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:20:08.521Z,2026-06-18T01:20:08.685Z,2026-06-18T01:20:08.685Z
41KDfxsktg,MOOSPMv3Parser,1781746200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7282408,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,0.005,6554,6554,36.138908,-120.368271,168.218002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T01:30:02.134Z,2026-06-18T01:30:02.322Z,2026-06-18T01:30:02.322Z
vM1cTGqUY9,MOOSPMv3Parser,1781746200,3,3,6554,4,4,6554,6554,5,5,6554,641,191,89942,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,589,58,3,e00fce6876826e255108c6bd,2026-06-18T01:30:02.519Z,2026-06-18T01:30:02.753Z,2026-06-18T01:30:02.753Z
k2eZP2HFGL,MOOSPMv3Parser,1781746200,4,4,2,5,5,2,2,5,5,2,759,220,2367,25,15,1,16,16,33,18,16,0,36,38,24,25,513.137,145,1,36.138954,-120.368317,177.134995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T01:30:02.603Z,2026-06-18T01:30:02.830Z,2026-06-18T01:30:02.830Z
8go2s0QJ7n,MOOSPMv3Parser,1781746200,5,5,2,6,6,2,2,6,6,2,1372,280,124,28,12,1,12,12,33,16,12,0,37,37,24,26,68.405,224,1,36.138985,-120.368393,197.134003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T01:30:03.251Z,2026-06-18T01:30:03.423Z,2026-06-18T01:30:03.423Z
mvP8FLWfXj,MOOSPMv3Parser,1781746200,4,4,2,6,6,2,2,6,6,2,1465,258,17057,28,17,2,18,18,33,16,18,0,36,38,24,25,46.112,132,1,36.13905,-120.368416,165.376999,8,599,58,3,e00fce68e88237db75a60608,2026-06-18T01:30:03.465Z,2026-06-18T01:30:03.657Z,2026-06-18T01:30:03.657Z
Z8DmgThRyf,MOOSPMv3Parser,1781746200,4,4,2,5,5,2,2,6,6,2,919,248,14909,26,16,1,17,17,-10,-10,17,0,37,38,23,24,43.423,133,1,36.138981,-120.368355,174.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T01:30:03.474Z,2026-06-18T01:30:03.674Z,2026-06-18T01:30:03.674Z
fRL13ig4a2,MOOSPMv3Parser,1781746201,4,4,2,6,6,2,2,6,6,2,1129,282,16976,43,17,2,17,17,35,12,17,0,36,40,26,25,50.441,221,1,36.139004,-120.36834,176.373001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:30:03.530Z,2026-06-18T01:30:03.691Z,2026-06-18T01:30:03.691Z
fGRQDNZI0i,MOOSPMv3Parser,1781746201,0,0,2,0,0,2,2,1,1,2,294,198,2302,24,16,2,16,16,35,23,16,0,37,39,24,24,41.695,82,1,36.139057,-120.368233,189.651993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T01:30:03.573Z,2026-06-18T01:30:03.758Z,2026-06-18T01:30:03.758Z
Mqnw6wqjmu,MOOSPMv3Parser,1781746201,4,4,2,5,5,2,2,5,5,2,918,242,431,28,15,2,15,15,33,14,15,0,36,38,25,25,51.918,87,2,36.138977,-120.368431,154.136002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T01:30:03.700Z,2026-06-18T01:30:03.880Z,2026-06-18T01:30:03.880Z
oAt3jJR3HB,MOOSPMv3Parser,1781746200,4,4,2,5,5,2,2,5,5,2,855,234,10514,29,17,1,17,17,33,15,17,0,36,38,24,25,55.246,131,3277,36.139118,-120.368416,180.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T01:30:03.720Z,2026-06-18T01:30:03.889Z,2026-06-18T01:30:03.889Z
HZkWHZ19er,MOOSPMv3Parser,1781746201,3,3,2,4,4,2,2,4,4,2,1000,231,10212,27,16,2,16,16,35,14,16,0,37,41,26,25,512.116,156,1,36.138988,-120.368355,172.802002,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T01:30:05.539Z,2026-06-18T01:30:05.688Z,2026-06-18T01:30:05.688Z
H1iHgc3mh9,MOOSPMv3Parser,1781746800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7289064,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,0.006,6554,6554,36.138954,-120.368378,177.947998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T01:40:02.126Z,2026-06-18T01:40:02.287Z,2026-06-18T01:40:02.287Z
no40M0baT7,MOOSPMv3Parser,1781746800,3,3,2,4,4,2,2,4,4,2,740,214,2379,21,14,1,15,15,33,18,15,0,36,38,25,26,513.251,65,1,36.13892,-120.368393,179.255005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T01:40:02.344Z,2026-06-18T01:40:02.509Z,2026-06-18T01:40:02.509Z
q7KciUkXSt,MOOSPMv3Parser,1781746800,4,4,1,5,5,2,2,6,6,2,1354,266,133,25,11,1,11,11,32,16,11,0,36,37,25,26,69.451,96,1,36.138988,-120.368355,179.311005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T01:40:02.668Z,2026-06-18T01:40:02.804Z,2026-06-18T01:40:02.804Z
C3z51RQPzq,MOOSPMv3Parser,1781746801,2,2,6554,3,3,6554,6554,4,4,6554,624,188,96190,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,591,58,3,e00fce6876826e255108c6bd,2026-06-18T01:40:03.141Z,2026-06-18T01:40:03.325Z,2026-06-18T01:40:03.325Z
YSZarPxIwZ,MOOSPMv3Parser,1781746800,4,4,2,6,6,2,2,6,6,2,1463,260,17072,30,16,1,16,16,33,17,16,0,36,37,24,25,46.584,57,1,36.139034,-120.368362,165.774002,6,599,58,3,e00fce68e88237db75a60608,2026-06-18T01:40:03.260Z,2026-06-18T01:40:03.402Z,2026-06-18T01:40:03.402Z
W6ZKZOzAjs,MOOSPMv3Parser,1781746801,4,4,2,6,6,2,2,6,6,2,1137,282,16990,40,15,2,16,16,35,13,16,0,36,40,25,24,51.261,126,1,36.139023,-120.368355,176.822006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:40:03.339Z,2026-06-18T01:40:03.472Z,2026-06-18T01:40:03.472Z
UFauH3n9AB,MOOSPMv3Parser,1781746800,4,4,2,5,5,2,2,5,5,2,930,252,14922,28,15,1,15,15,33,18,15,0,37,38,24,24,43.562,76,1,36.138992,-120.368324,162.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T01:40:03.493Z,2026-06-18T01:40:03.645Z,2026-06-18T01:40:03.645Z
qBK5BGT0jG,MOOSPMv3Parser,1781746801,0,0,2,1,1,2,2,1,1,2,296,201,2314,24,14,2,14,14,34,24,14,0,37,39,24,25,41.545,31,1,36.138912,-120.368324,199.291,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T01:40:03.558Z,2026-06-18T01:40:03.745Z,2026-06-18T01:40:03.745Z
AeGVA9Feyr,MOOSPMv3Parser,1781746801,4,4,1,5,5,2,2,5,5,2,886,236,441,27,12,1,12,12,33,14,12,0,36,37,26,26,52.5,40,2,36.139065,-120.368477,168.936996,8,600,58,3,e00fce6808784ceaf209f949,2026-06-18T01:40:03.771Z,2026-06-18T01:40:03.910Z,2026-06-18T01:40:03.910Z
2hjBIXvEmJ,MOOSPMv3Parser,1781746800,4,4,2,5,5,2,2,5,5,2,842,230,10527,29,15,1,15,15,33,16,15,0,36,37,24,25,55.298,71,3277,36.139084,-120.368454,174.317993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T01:40:03.751Z,2026-06-18T01:40:03.933Z,2026-06-18T01:40:03.933Z
U8cVYZ9Hlz,MOOSPMv3Parser,1781746801,3,3,2,4,4,2,2,4,4,2,1027,233,10224,27,14,1,14,14,35,14,14,0,36,40,25,24,512.136,145,1,36.138981,-120.36834,174.643005,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18T01:40:05.566Z,2026-06-18T01:40:05.737Z,2026-06-18T01:40:05.737Z
FC9cQB0SZ8,MOOSPMv3Parser,1781747400,4,4,2,5,5,2,2,5,5,2,766,224,2392,22,14,1,14,14,33,19,14,0,36,37,25,26,513.346,37,1,36.13895,-120.368301,190.697998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T01:50:02.289Z,2026-06-18T01:50:02.460Z,2026-06-18T01:50:02.460Z
5Oior8W6Lr,MOOSPMv3Parser,1781747400,5,5,2,6,6,2,2,6,6,2,1333,276,144,30,13,1,13,13,32,17,13,0,36,37,25,26,69.666,48,1,36.139015,-120.368416,198.315994,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T01:50:02.755Z,2026-06-18T01:50:02.923Z,2026-06-18T01:50:02.923Z
TgSIUJFSNh,MOOSPMv3Parser,1781747401,3,3,6554,4,4,6554,6554,4,4,6554,662,199,103068,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,589,58,3,e00fce6876826e255108c6bd,2026-06-18T01:50:03.278Z,2026-06-18T01:50:03.510Z,2026-06-18T01:50:03.510Z
8lHp3kWVWs,MOOSPMv3Parser,1781747400,4,4,2,5,5,2,2,5,5,2,925,250,14935,25,15,1,15,15,33,18,15,0,36,38,24,24,44.092,54,1,36.138969,-120.36834,151.138,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T01:50:03.462Z,2026-06-18T01:50:03.638Z,2026-06-18T01:50:03.638Z
WSPwykpiAG,MOOSPMv3Parser,1781747401,4,4,2,5,5,2,2,6,6,2,1060,269,17004,36,16,1,16,16,34,13,16,0,36,39,26,24,53.135,80,1,36.139034,-120.36837,166.237,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T01:50:03.458Z,2026-06-18T01:50:03.674Z,2026-06-18T01:50:03.674Z
qpO7qE8YZ9,MOOSPMv3Parser,1781747401,0,0,2,1,1,2,2,1,1,2,291,197,2326,24,14,2,14,14,34,24,14,0,36,38,25,25,44.044,15,2,36.139126,-120.368378,183.863007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T01:50:03.592Z,2026-06-18T01:50:03.769Z,2026-06-18T01:50:03.769Z
ptV0S84v8u,MOOSPMv3Parser,1781747400,4,4,2,5,5,2,2,5,5,2,882,240,10541,29,17,1,17,17,32,16,17,0,36,37,24,25,56.075,32,3277,36.139133,-120.368317,136.457993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T01:50:03.890Z,2026-06-18T01:50:04.056Z,2026-06-18T01:50:04.056Z
nRR63yXqNr,MOOSPMv3Parser,1781747401,4,4,2,5,5,2,2,5,5,2,922,244,452,26,13,1,13,13,32,15,13,0,36,37,26,26,53.767,20,2,36.139,-120.36834,152.822006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T01:50:03.942Z,2026-06-18T01:50:04.122Z,2026-06-18T01:50:04.122Z
6cK2P27ALk,MOOSPMv3Parser,1781747400,4,4,2,5,5,2,2,6,6,2,1456,262,17085,27,16,2,16,16,32,17,16,0,35,37,24,26,46.889,30,1,36.139057,-120.368378,158.852997,8,599,58,3,e00fce68e88237db75a60608,2026-06-18T01:50:04.137Z,2026-06-18T01:50:04.304Z,2026-06-18T01:50:04.304Z
6tbZQUIDpH,MOOSPMv3Parser,1781747401,3,3,2,4,4,2,2,4,4,2,1001,233,10236,28,14,1,14,14,34,15,14,0,36,39,26,25,512.283,126,1,36.138981,-120.36834,174.645004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-18T01:50:05.564Z,2026-06-18T01:50:05.696Z,2026-06-18T01:50:05.696Z
HA9Z4KqdtC,MOOSPMv3Parser,1781747400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7295720,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,0.007,6554,6554,36.138775,-120.368111,207.556,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T01:50:06.988Z,2026-06-18T01:50:07.207Z,2026-06-18T01:50:07.207Z
