objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dqE5XKklRP,MOOSPMv3Parser,1694084401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,256.0,17115.0,44.0,28.0,3.0,28.0,28.0,17.0,55.0,28.0,0.0,17.0,18.0,63.0,58.0,11.639,235.0,1.0,36.634327,-120.382446,22.688999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:00:07.243000+00:00,2023-09-07T11:00:07.488Z,2023-09-07T11:00:07.488Z
jIDHuhG654,MOOSPMv3Parser,1694085000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,909.0,270.0,3768.0,49.0,39.0,3.0,39.0,39.0,18.0,58.0,39.0,0.0,19.0,19.0,65.0,64.0,5.766,234.0,1.0,36.785362,-119.773193,81.167999,7,600,58,3,e00fce6856818e5885f65487,2023-09-07 11:10:01.136000+00:00,2023-09-07T11:10:01.337Z,2023-09-07T11:10:01.337Z
fVGHzrNk1C,MOOSPMv3Parser,1694085000,3.48,3.48,3.48,5.37,5.37,3.73,3.78,5.69,5.69,3.81,828.18,224.47,283119.91,37.23,27.22,1.98,27.37,27.38,20.3,46.7,27.39,0.53,21.2,21.7,53.3,51.0,23.651,128.3,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 11:10:01.593000+00:00,2023-09-07T11:10:01.793Z,2023-09-07T11:10:01.793Z
BztrsGeNcF,MOOSPMv3Parser,1694085000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,240.0,300802.0,44.0,27.0,3.0,27.0,27.0,17.0,50.0,27.0,1.0,18.0,18.0,58.0,58.0,15.287,278.0,3277.0,36.503147,-120.325386,75.320999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 11:10:02.004000+00:00,2023-09-07T11:10:02.271Z,2023-09-07T11:10:02.271Z
3dEx1UoQBR,MOOSPMv3Parser,1694085001,4.58,4.58,4.35,6.5,6.5,4.65,4.73,6.61,6.61,4.76,886.74,263.55,162599.78,41.52,33.97,1.99,34.19,34.21,19.6,52.9,34.22,0.48,21.4,21.1,52.6,52.6,25.087,261.1,2.0,35.135941,-119.458961,272.941986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 11:10:03.458000+00:00,2023-09-07T11:10:03.659Z,2023-09-07T11:10:03.659Z
DFaHtHHoZZ,MOOSPMv3Parser,1694085000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2410.0,675.0,274179.0,113.0,55.0,6.0,56.0,56.0,16.0,66.0,56.0,0.0,18.0,18.0,75.0,74.0,12.444,232.0,1.0,35.955212,-119.036743,116.920998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 11:10:03.608000+00:00,2023-09-07T11:10:03.805Z,2023-09-07T11:10:03.805Z
rK4bUxPHZ9,MOOSPMv3Parser,1694085001,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,852.0,266.0,406474.0,58.0,41.0,6.0,41.0,41.0,1.0,0.0,41.0,0.0,18.0,17.0,66.0,69.0,14.859,194.0,1.0,36.433907,-119.922791,23.471001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 11:10:03.842000+00:00,2023-09-07T11:10:04.078Z,2023-09-07T11:10:04.078Z
bekJHV1zQE,MOOSPMv3Parser,1694085000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,311.0,255178.0,58.0,39.0,3.0,39.0,39.0,18.0,52.0,39.0,0.0,18.0,19.0,61.0,54.0,8.074,345.0,2.0,36.130192,-120.334038,162.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 11:10:03.931000+00:00,2023-09-07T11:10:04.140Z,2023-09-07T11:10:04.140Z
c546sMIrI3,MOOSPMv3Parser,1694085000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,895.0,236.0,270480.0,48.0,33.0,3.0,33.0,33.0,18.0,50.0,33.0,0.0,20.0,20.0,54.0,54.0,29.079,131.0,2.0,36.010509,-120.140358,220.199005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-07 11:10:04.010000+00:00,2023-09-07T11:10:04.170Z,2023-09-07T11:10:04.170Z
LAzefcUnzh,MOOSPMv3Parser,1694085001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1084.0,278.0,17141.0,50.0,30.0,4.0,31.0,31.0,16.0,56.0,31.0,0.0,17.0,18.0,64.0,58.0,10.659,239.0,1.0,36.634262,-120.382378,25.662001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:10:04.231000+00:00,2023-09-07T11:10:04.495Z,2023-09-07T11:10:04.495Z
XF464ggWDa,MOOSPMv3Parser,1694085001,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2093.0,568.0,435456.0,105.0,61.0,8.0,61.0,61.0,18.0,62.0,61.0,0.0,18.0,19.0,78.0,73.0,2.066,232.0,1.0,36.529316,-119.293526,70.150002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 11:10:04.322000+00:00,2023-09-07T11:10:04.515Z,2023-09-07T11:10:04.515Z
QW7XvLHugY,MOOSPMv3Parser,1694085001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,205.0,120845.0,36.0,27.0,3.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,20.0,48.0,48.0,11.456,339.0,2.0,35.613247,-119.689583,61.146999,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 11:10:04.551000+00:00,2023-09-07T11:10:04.744Z,2023-09-07T11:10:04.744Z
t4vq9O8wtN,MOOSPMv3Parser,1694085600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,877.0,262.0,3807.0,52.0,38.0,3.0,38.0,38.0,18.0,58.0,38.0,0.0,19.0,19.0,66.0,64.0,5.961,233.0,1.0,36.785469,-119.773125,77.608002,7,599,58,3,e00fce6856818e5885f65487,2023-09-07 11:20:01.220000+00:00,2023-09-07T11:20:01.421Z,2023-09-07T11:20:01.421Z
Xpb0kzdyVR,MOOSPMv3Parser,1694085600,3.44,3.44,3.51,5.63,5.63,3.78,3.87,6.03,6.03,3.9,865.91,230.03,283143.0,42.28,27.41,2.32,27.58,27.6,20.0,47.7,27.61,0.55,20.4,21.4,56.5,52.6,20.745,166.8,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 11:20:01.545000+00:00,2023-09-07T11:20:01.760Z,2023-09-07T11:20:01.760Z
4QgBA8ezPD,MOOSPMv3Parser,1694085600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,237.0,300823.0,40.0,27.0,2.0,27.0,27.0,17.0,50.0,27.0,1.0,18.0,18.0,59.0,59.0,15.408,255.0,3277.0,36.503113,-120.325317,60.668999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 11:20:02.155000+00:00,2023-09-07T11:20:02.348Z,2023-09-07T11:20:02.348Z
zPDUqK7pA5,MOOSPMv3Parser,1694085600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2368.0,659.0,274227.0,103.0,54.0,6.0,55.0,55.0,16.0,66.0,55.0,0.0,18.0,17.0,76.0,75.0,12.436,226.0,1.0,35.955231,-119.036697,132.766998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 11:20:03.444000+00:00,2023-09-07T11:20:03.691Z,2023-09-07T11:20:03.691Z
1K0nENliY1,MOOSPMv3Parser,1694085601,4.48,4.48,4.17,6.59,6.59,4.37,4.37,6.93,6.93,4.37,892.91,267.0,162627.95,44.74,32.6,2.9,32.73,32.74,19.4,53.2,32.74,0.44,21.1,20.9,53.4,52.9,25.53,190.6,2.0,35.135986,-119.458946,276.013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 11:20:03.507000+00:00,2023-09-07T11:20:03.733Z,2023-09-07T11:20:03.733Z
WHeGHjICIH,MOOSPMv3Parser,1694085600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1088.0,315.0,255210.0,54.0,37.0,2.0,37.0,37.0,18.0,52.0,37.0,0.0,18.0,19.0,61.0,55.0,8.271,358.0,2.0,36.130066,-120.333824,175.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 11:20:03.779000+00:00,2023-09-07T11:20:03.991Z,2023-09-07T11:20:03.991Z
H79jSctZjF,MOOSPMv3Parser,1694085601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,799.0,251.0,406506.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,17.0,66.0,69.0,15.133,181.0,1.0,36.433861,-119.922752,34.492001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 11:20:03.843000+00:00,2023-09-07T11:20:04.026Z,2023-09-07T11:20:04.026Z
cKiB8kPOQn,MOOSPMv3Parser,1694085600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,242.0,270512.0,46.0,33.0,3.0,33.0,33.0,19.0,50.0,33.0,0.0,20.0,20.0,53.0,53.0,30.708,92.0,3.0,36.010529,-120.140358,226.837997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-07 11:20:04.081000+00:00,2023-09-07T11:20:04.334Z,2023-09-07T11:20:04.334Z
2rEhblW8V3,MOOSPMv3Parser,1694085601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2264.0,601.0,435514.0,107.0,66.0,10.0,66.0,66.0,18.0,62.0,66.0,0.0,18.0,19.0,78.0,74.0,1.603,233.0,1.0,36.529259,-119.293381,82.310997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 11:20:04.408000+00:00,2023-09-07T11:20:04.584Z,2023-09-07T11:20:04.584Z
iHkll1PIX2,MOOSPMv3Parser,1694085601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1047.0,257.0,17166.0,43.0,29.0,4.0,29.0,29.0,16.0,57.0,29.0,0.0,17.0,18.0,65.0,60.0,10.102,242.0,1.0,36.634251,-120.382408,29.486,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:20:04.391000+00:00,2023-09-07T11:20:04.603Z,2023-09-07T11:20:04.603Z
mCziEKXZ91,MOOSPMv3Parser,1694085601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,748.0,211.0,120868.0,41.0,27.0,3.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,20.0,49.0,48.0,12.175,339.0,2.0,35.613201,-119.689613,60.799,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 11:20:04.478000+00:00,2023-09-07T11:20:04.702Z,2023-09-07T11:20:04.702Z
izM4p17WJI,MOOSPMv3Parser,1694086200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,941.0,283.0,3837.0,54.0,41.0,3.0,41.0,41.0,18.0,59.0,41.0,0.0,19.0,19.0,66.0,65.0,5.0,231.0,1.0,36.7854,-119.773087,65.703003,10,600,58,3,e00fce6856818e5885f65487,2023-09-07 11:30:01.046000+00:00,2023-09-07T11:30:01.271Z,2023-09-07T11:30:01.271Z
7rEEvhRjSi,MOOSPMv3Parser,1694086200,3.68,3.68,3.86,6.01,6.01,4.26,4.44,6.72,6.72,4.53,854.72,230.41,283166.03,42.94,30.05,3.38,30.33,30.37,19.7,48.4,30.37,0.57,20.0,21.0,57.0,53.2,19.03,238.1,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 11:30:01.372000+00:00,2023-09-07T11:30:01.628Z,2023-09-07T11:30:01.628Z
E8P3x0oacp,MOOSPMv3Parser,1694086200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,249.0,300844.0,45.0,27.0,3.0,27.0,27.0,17.0,51.0,27.0,1.0,18.0,18.0,60.0,60.0,15.392,253.0,3277.0,36.50312,-120.325386,51.026001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 11:30:02.228000+00:00,2023-09-07T11:30:02.502Z,2023-09-07T11:30:02.502Z
j1quIaT0Dz,MOOSPMv3Parser,1694086200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2315.0,649.0,274275.0,109.0,56.0,6.0,56.0,56.0,16.0,66.0,56.0,0.0,18.0,17.0,75.0,75.0,12.212,222.0,1.0,35.955231,-119.036797,124.330002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 11:30:03.460000+00:00,2023-09-07T11:30:03.668Z,2023-09-07T11:30:03.668Z
QbsxqvLCE0,MOOSPMv3Parser,1694086201,4.48,4.48,4.26,6.62,6.62,4.5,4.54,6.94,6.94,4.56,892.3,263.46,162657.53,42.74,33.25,2.64,33.42,33.44,19.3,53.4,33.44,0.46,21.2,20.8,52.9,53.1,25.714,188.3,2.0,35.135986,-119.458946,276.01001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 11:30:03.530000+00:00,2023-09-07T11:30:03.795Z,2023-09-07T11:30:03.795Z
hDVXUV97fS,MOOSPMv3Parser,1694086201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,271.0,17191.0,52.0,30.0,4.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,18.0,66.0,62.0,9.888,240.0,1.0,36.634224,-120.382393,14.533,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:30:03.731000+00:00,2023-09-07T11:30:03.984Z,2023-09-07T11:30:03.984Z
uRrLXoDym7,MOOSPMv3Parser,1694086201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,813.0,252.0,406538.0,51.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,17.0,66.0,69.0,15.329,180.0,1.0,36.433964,-119.92263,56.591,6,600,58,3,e00fce6876826e255108c6bd,2023-09-07 11:30:03.843000+00:00,2023-09-07T11:30:04.044Z,2023-09-07T11:30:04.044Z
jLCNsl2C4p,MOOSPMv3Parser,1694086200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1084.0,316.0,255242.0,53.0,36.0,3.0,36.0,36.0,18.0,53.0,36.0,0.0,18.0,19.0,63.0,55.0,7.018,366.0,2.0,36.129963,-120.333755,182.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 11:30:03.792000+00:00,2023-09-07T11:30:04.060Z,2023-09-07T11:30:04.060Z
p0YPqFZdIX,MOOSPMv3Parser,1694086200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,243.0,270542.0,46.0,31.0,3.0,31.0,31.0,19.0,49.0,31.0,0.0,20.0,20.0,53.0,53.0,29.767,94.0,3.0,36.010487,-120.140358,210.598999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 11:30:04.082000+00:00,2023-09-07T11:30:04.280Z,2023-09-07T11:30:04.280Z
Yo0zqDh2tN,MOOSPMv3Parser,1694086201,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2323.0,615.0,435577.0,109.0,68.0,9.0,68.0,68.0,18.0,63.0,68.0,0.0,18.0,19.0,79.0,75.0,0.89,231.0,1.0,36.529266,-119.293335,82.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 11:30:04.266000+00:00,2023-09-07T11:30:04.483Z,2023-09-07T11:30:04.483Z
1Vw81p2vpO,MOOSPMv3Parser,1694086201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,222.0,120893.0,39.0,28.0,3.0,28.0,28.0,19.0,42.0,28.0,0.0,20.0,20.0,49.0,49.0,11.51,329.0,2.0,35.613216,-119.689568,73.801003,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 11:30:04.469000+00:00,2023-09-07T11:30:04.716Z,2023-09-07T11:30:04.716Z
E4FD4sEDE0,MOOSPMv3Parser,1694086800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,943.0,283.0,3872.0,57.0,40.0,3.0,40.0,40.0,18.0,60.0,40.0,0.0,19.0,19.0,67.0,65.0,5.249,228.0,1.0,36.7854,-119.773087,65.703003,0,600,58,3,e00fce6856818e5885f65487,2023-09-07 11:40:01.220000+00:00,2023-09-07T11:40:01.410Z,2023-09-07T11:40:01.410Z
dkoqh1j5Uk,MOOSPMv3Parser,1694086800,4.04,4.04,5.67,7.03,7.03,8.87,11.34,7.89,7.89,12.5,981.64,265.49,283200.06,50.54,41.73,4.69,44.53,44.91,19.5,48.4,44.99,0.76,20.3,20.8,55.5,53.2,21.157,222.0,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 11:40:01.535000+00:00,2023-09-07T11:40:01.756Z,2023-09-07T11:40:01.756Z
trxBJA1pKK,MOOSPMv3Parser,1694086800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,239.0,300865.0,43.0,27.0,3.0,27.0,27.0,17.0,52.0,27.0,1.0,18.0,18.0,62.0,61.0,15.17,253.0,3277.0,36.503151,-120.325401,56.255001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 11:40:02.002000+00:00,2023-09-07T11:40:02.292Z,2023-09-07T11:40:02.292Z
A97vO7qIcN,MOOSPMv3Parser,1694086801,4.37,4.37,4.23,6.24,6.24,4.45,4.46,6.4,6.4,4.46,840.99,249.65,162686.56,38.25,33.1,2.6,33.24,33.25,19.1,53.9,33.25,0.45,20.6,20.6,54.4,53.5,25.621,220.2,2.0,35.135998,-119.458916,290.26001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 11:40:03.373000+00:00,2023-09-07T11:40:03.549Z,2023-09-07T11:40:03.549Z
Z7oHFZ7KGl,MOOSPMv3Parser,1694086800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2452.0,683.0,274323.0,115.0,59.0,7.0,59.0,59.0,16.0,67.0,59.0,0.0,18.0,17.0,77.0,76.0,12.3,218.0,1.0,35.955357,-119.036827,127.353996,4,600,58,3,e00fce6808784ceaf209f949,2023-09-07 11:40:03.438000+00:00,2023-09-07T11:40:03.621Z,2023-09-07T11:40:03.621Z
NVzN5k1VtO,MOOSPMv3Parser,1694086800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,307.0,255274.0,52.0,38.0,3.0,38.0,38.0,17.0,53.0,38.0,0.0,18.0,19.0,63.0,55.0,8.185,327.0,2.0,36.130142,-120.334053,165.421997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 11:40:03.616000+00:00,2023-09-07T11:40:03.819Z,2023-09-07T11:40:03.819Z
Xjn3yf12mC,MOOSPMv3Parser,1694086801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,780.0,243.0,406570.0,49.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,17.0,67.0,69.0,15.066,179.0,1.0,36.433907,-119.922821,24.552999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-07 11:40:03.991000+00:00,2023-09-07T11:40:04.175Z,2023-09-07T11:40:04.175Z
0QwQJxljEY,MOOSPMv3Parser,1694086800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,236.0,270571.0,44.0,30.0,3.0,30.0,30.0,18.0,49.0,30.0,0.0,19.0,20.0,55.0,52.0,27.473,164.0,3.0,36.010456,-120.14032,213.248993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 11:40:04.013000+00:00,2023-09-07T11:40:04.241Z,2023-09-07T11:40:04.241Z
ro1AeUIW22,MOOSPMv3Parser,1694086801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2472.0,671.0,435640.0,117.0,73.0,9.0,73.0,73.0,18.0,64.0,73.0,0.0,18.0,18.0,79.0,76.0,0.387,232.0,1.0,36.529278,-119.293449,83.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 11:40:04.319000+00:00,2023-09-07T11:40:04.501Z,2023-09-07T11:40:04.501Z
lDgTFkRrrn,MOOSPMv3Parser,1694086801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,229.0,120917.0,41.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,20.0,20.0,50.0,50.0,10.595,379.0,2.0,35.61322,-119.689629,58.771999,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 11:40:04.551000+00:00,2023-09-07T11:40:04.750Z,2023-09-07T11:40:04.750Z
EIh3sKUkUm,MOOSPMv3Parser,1694086801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,870.0,232.0,10329992.0,34.0,26.0,1.0,26.0,26.0,16.0,58.0,26.0,1.0,17.0,17.0,66.0,62.0,10.196,235.0,1.0,36.634254,-120.382378,14.851,6,1,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:40:06.372000+00:00,2023-09-07T11:40:06.551Z,2023-09-07T11:40:06.551Z
AQNEDqSOJ7,MOOSPMv3Parser,1694086800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,957.0,258.0,17245.0,47.0,29.0,5.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,17.0,66.0,62.0,9.923,237.0,1.0,36.634254,-120.382378,14.851,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-07 11:40:06.349000+00:00,2023-09-07T11:40:06.561Z,2023-09-07T11:40:06.561Z
